R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495572.83452,3.6542267551848515,3.8765237037822975,0.0,0.0
7.4604905016426235,11050009295.289707,11724056895.696308,3.6544502955305607,3.8773707824443218,0.044428952546261204,0.04713541050660951
7.506260084302065,11050694303.179134,11726620921.966301,3.654676840795552,3.87821875517536,0.08832048005464632,0.09370805925200693
7.552310460120662,11051388530.457727,11729187465.836536,3.654906435089604,3.8790675605251503,0.13168115326767596,0.1397247987120488
7.598643351744631,11052092112.785175,11731756340.519224,3.6551391232779813,3.879917136719383,0.17451746358257608,0.1851923973020549
7.645260492388493,11052805188.154478,11734327358.22094,3.655374950997619,3.880767421651166,0.21683582402521526,0.2301175403947966
7.692163625899926,11053527896.942165,11736900330.116388,3.655613964673732,3.8816183528723482,0.2586425702124314,0.27450683132603637
7.739354506824989,11054260381.959991,11739475066.321728,3.6558562115369093,3.8824698675846956,0.2999439613028387,0.3183667923877099
7.78683490047375,11055002788.508005,11742051375.867374,3.6561017396406683,3.8833219026309,0.34074618093629316,0.36170386580893266
7.834606582986338,11055755264.429142,11744629066.67037,3.656350597879507,3.884174394485437,0.38105533816216464,0.4045244147249826
7.882671341399372,11056517960.165346,11747207945.506226,3.656602836007466,3.8850272792452576,0.42087746835652406,0.446834724134366
7.931030973712815,11057291028.815325,11749787817.980225,3.6568585046572273,3.885880492620296,0.4602185341284277,0.48864100184415477
7.979687288957237,11058074626.193901,11752368488.498264,3.6571176553597464,3.886733969923825,0.49908442621541077,0.5299493794037048
8.028642107261476,11058868910.893139,11754949760.237066,3.657380340564464,3.887587646062607,0.5374809643683277,0.570765913026896
8.077897259920734,11059674044.34522,11757531435.113916,3.6576466136601034,3.888441455526884,0.5754138982257001,0.6110965845030555
8.127454589465087,11060490190.887173,11760113313.75576,3.6579165289960756,3.8892953323801582,0.6128889081776855,0.6509473020966768
8.177315949728392,11061317517.827492,11762695195.467724,3.6581901419045133,3.89014921024878,0.6499116062197915,0.6903239014360621
8.227483205917654,11062156195.514774,11765276878.201056,3.6584675087229694,3.891003022311346,0.6864875367965073,0.7292321463910542
8.277958234682785,11063006397.408377,11767858158.520391,3.658748686817784,3.891856701287876,0.7226221776349379,0.7676777299399494
8.328742924186818,11063868300.151241,11770438831.57041,3.6590337346081716,3.892710179428779,0.7583209405686057,0.805666275025751
8.37983917417653,11064742083.64489,11773018691.041805,3.6593227115910194,3.8935633885036065,0.7935891723515238,0.8432033354018665
8.431248896053507,11065627931.12676,11775597529.136574,3.659615678366468,3.8944162597895673,0.8284321554626806,0.8802943964673868
8.482974012945657,11066526029.249903,11778175136.532604,3.659912696664265,3.895268724059819,0.8628551089010672,0.9169448760920802
8.535016459779134,11067436568.165163,11780751302.347511,3.6602138293709485,3.896120711571507,0.8968631889713488,0.953160125431192
8.587378183350733,11068359741.605927,11783325814.10177,3.6605191405578688,3.8969721520535714,0.9304614900603373,0.9889454297302124
8.640061142400706,11069295746.975569,11785898457.681019,3.6608286955101135,3.8978229746942805,0.9636550454043556,1.024306009119695
8.693067307686038,11070244785.437656,11788469017.29762,3.6611425607563377,3.898673108128519,0.9964488278476361,1.0592470194002654
8.746398662054172,11071207062.009048,11791037275.451336,3.661460804099554,3.8995224804247797,1.0288477505918696,1.0937735528179298
8.800057200517184,11072182785.656012,11793603012.889215,3.6617834946489203,3.900371019071902,1.0608566679370177,1.1278906388297978
