R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.432274,18.935962903255678,18.937544621866273,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.91961,18.935984211016827,18.937565391429295,0.4486271078160455,0.44866457514733077
1.0242667116936537,39625580610.813156,39628884821.074875,18.9360076748926,18.937586668812965,0.8866259669815866,0.8866999815825847
1.0366200099307066,39625619176.34126,39628930434.99213,18.936026104329468,18.93760846648694,1.3142483451233267,1.314358055517051
1.0491222966837304,39625666283.925674,39628977164.55912,18.936048615787126,18.937630797300155,1.731740069014246,1.7318846670113714
1.0617753688475675,39625714621.109604,39629025037.28508,18.93607171483758,18.93765367439854,2.139341207053617,2.1395198613323254
1.0745810449887383,39625764316.81134,39629074081.418686,18.936095463087447,18.937677111281385,2.537286099578311,2.537497996960346
1.0875411656068144,39625814844.46308,39629124325.928276,18.936119608904026,18.937701121791882,2.9258035327099097,2.92604788032791
1.1006575933989453,39625865843.24486,39629175800.388565,18.936143979861072,18.937725720063,3.3051168671995454,3.305392897365007
1.113932213527575,39625920606.20778,39629228535.09656,18.936170149619855,18.93775092057287,3.6754441887052294,3.675751141928049
1.127366933891388,39625973255.2474,39629282561.167366,18.936195309191096,18.93777673819057,4.036998401100642,4.0373355411873195
1.1409636853995222,39626027282.43896,39629337910.50626,18.936221127344375,18.93780318816279,4.389987350996658,4.390353978044106
1.1547244222490889,39626084649.88922,39629394615.85704,18.936248541718165,18.937830286136897,4.734613991569233,4.735009410647667
1.1686511222060412,39626144358.48786,39629452710.75459,18.936277074864297,18.937858048138338,5.071076473021216,5.071499989080662
1.1827457868894284,39626200933.043915,39629512229.51913,18.936304110335097,18.937886490567816,5.399568214220643,5.400019169279777
1.19701044205908,39626262394.61887,39629573207.41128,18.93633348118184,18.937915630275448,5.720278066466086,5.720755824258213
1.2114471379067577,39626325515.32093,39629635680.631874,18.93636364488115,18.937945484560647,6.033390433582498,6.033894352694005
1.2260579493508208,39626390953.60426,39629699686.271515,18.936394916090716,18.937976071148015,6.339085336124856,6.339614784945369
1.2408449763344431,39626455118.3587,39629765262.31442,18.936425578714804,18.938007408189208,6.637538512893491,6.638092886554124
1.2558103441274293,39626524037.568794,39629832447.659386,18.93645851336639,18.93803951427291,6.928921553243159,6.929500259297059
1.2709562036316695,39626590396.16889,39629901282.23901,18.93649022437078,18.938072408481855,7.213401973530968,7.214004439844028
1.2862847316902777,39626661616.37685,39629971807.045876,18.936524258607847,18.938106110405293,7.491143322458326,7.491768996079429
1.3017981314004599,39626735561.947235,39630044064.11037,18.936559595222903,18.938140640128434,7.762305303563875,7.762953621141749
1.3174986324301545,39626807994.480606,39630118096.49506,18.93659420879794,18.93817601822973,8.027043800566412,8.027714225234915
1.3333884913384921,39626885641.40006,39630193948.32381,18.936631314188954,18.93821226579479,8.285511018482486,8.286203025264651
1.34946999190012,39626960691.85407,39630271664.86714,18.93666717879841,18.9382494044572,8.537855549692942,8.53856863235183
1.3657454454334392,39627041074.41095,39630351292.597725,18.936705591477555,18.938287456424998,8.784222467359623,8.78495613727326
1.3822171911327976,39627124745.246574,39630432879.18085,18.936745575537376,18.93832644447616,9.02475344057569,9.025507193878491
1.3988875964046932,39627206134.83496,39630516473.47931,18.93678446945001,18.938366391960912,9.25958673882236,9.260360100530312
1.415759057208029,39627293127.89099,39630602125.577286,18.93682604111032,18.93840732281315,9.488857369291784,9.489649879615923
1.4328339983984741,39627378428.231606,39630689886.81422,18.936866803867094,18.93844926156661,9.712697143430562,9.713508355174689
1.4501148740769754,39627468998.273766,39630779809.91623,18.93691008487363,18.938492233417712,9.931234748430619,9.932064228687674
1.467604167942475,39627562086.29485,39630871949.0226,18.936954569155112,18.93853626423817,10.144595846160408,10.145443153072504
1.4853043936488803,39627656374.9362,39630966359.61319,18.93699962718098,18.938581380540327,10.352903098348069,10.353767804924862
1.5032180951663396,39627755929.476234,39631063098.531044,18.937047201639324,18.93862760948796,10.556276276384024,10.557157955048192
1.5213478471468749,39627851661.58541,39631162224.132095,18.937092949459956,18.93867497896781,10.754832285179074,10.755730537313399
1.5396962552944244,39627954624.783104,39631263796.337906,18.937142152824844,18.938723517614793,10.948685271765516,10.949599715888311
1.5582659567393489,39628058569.27669,39631367876.58093,18.937191825124856,18.938773254785843,11.13794670543413,11.138876950874286
1.5770596204174525,39628164557.97738,39631474527.87689,18.9372424742969,18.938824220594487,11.322725385454717,11.32367106238792
1.5960799474535783,39628273473.048805,39631583814.89285,18.93729452190344,18.938876445943393,11.503127544452264,11.504088293125323
1.615329671549826,39628385738.02868,39631695803.98381,18.93734817034184,18.93892996254184,11.67925690558653,11.68023236944472
1.6348115593784562,39628500453.72279,39631810563.2393,18.937402989911185,18.938984802928008,11.851214731892476,11.852204561002399
1.65452841097953,39628618999.733,39631928162.50994,18.93745963988639,18.939041000481634,12.019099890099346,12.020103738976129
1.6744830601633456,39628745472.14637,39632048673.45434,18.937520077678172,18.939098589446463,12.18300893569577,12.184026432909638
1.6946783749177292,39628861434.63432,39632172169.67782,18.93757549305703,18.939157604996506,12.343036054655697,12.344066886211383
1.7151172578202367,39628989459.09052,39632298726.76039,18.93763667252867,18.939218083249443,12.499273226321023,12.500317110339362
1.7358026464553273,39629118705.26616,39632428422.205864,18.93769843582743,18.939280061242272,12.651810316155583,12.652866937702088
1.7567375138365704,39629251834.39522,39632561335.53758,18.937762054686022,18.939343576977073,12.800735014707605,12.80180407330652
1.7779248688339402,39629387660.62478,39632697548.40998,18.93782696241698,18.93940866947433,12.946132943200622,12.947214145183475
1.7993677566062685,39629526965.02088,39632837144.6568,18.937893532270927,18.939475378795944,13.088087692113431,13.08918075361936
1.8210692590389104,39629669769.66889,39632980210.34137,18.937961774801863,18.93954374606929,13.22668087603754,13.227785519221968
1.8430324951866892,39629816847.99441,39633126833.82102,18.93803205960925,18.939613813517973,13.361992180497454,13.363108129848273
1.8652606217221832,39629967296.389404,39633277105.801765,18.93810395488292,18.93968562448798,13.494099402331123,13.495226386421004
1.88775683338942,39630122561.024536,39633431119.40924,18.93817815170924,18.939759223481563,13.623078498381265,13.624216247660511
1.9105243634630407,39630278519.04608,39633588970.272125,18.93825267988643,18.93983465619712,13.749003610595793,13.75015187375768
1.9335664842130058,39630439860.82207,39633750756.60356,18.938329780816215,18.939911969568094,13.871947127878835,13.873105669013146
1.9568865073748998,39630607691.16384,39633916579.27256,18.93840998245846,18.93999121179709,13.991979756795715,13.993148323467127
1.9804877846259143,39630776005.83589,39634086541.868515,18.93849041554922,18.940072432386714,14.109170500770604,14.110348853543753
2.0043737080665673,39630952979.26084,39634260750.78828,18.938574986426957,18.940155682181185,14.223586741179227,14.224774641733344
2.0285477107082346,39631129077.51206,39634439315.300186,18.93865913908252,18.94024101339693,14.335294254715114,14.336491475335356
2.0530132669665586,39631310659.71762,39634622347.64505,18.93874591237354,18.940328479670825,14.444357242271455,14.445563584284395
2.0777738931608125,39631499638.47295,39634809963.18046,18.938836220278336,18.940418136129196,14.550838430381365,14.55205367808146
2.102833148019282,39631691289.74232,39635002280.43101,18.93892780530628,18.94051003941178,14.654799043333824,14.656022981851304
2.1281946331907466,39631892247.059494,39635199421.15599,18.93902383744617,18.940604247704094,14.756298866099568,14.75753127154622
