R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658886593.281816,5.187637671655204,5.398878195954921,0.0,0.0
8.597833451484032,14085982033.136374,14661292331.666115,5.187877045325246,5.399764231086273,0.06955633047325539,0.0723929473672204
8.656058554971644,14086641605.420916,14663700850.31636,5.188119966259452,5.4006512901915205,0.13818329809034766,0.14382715245804994
8.714677962756408,14087310964.834644,14666111938.46497,5.188366491800191,5.401539295644815,0.2058934114934623,0.21431548308797174
8.773694345093414,14087990270.006104,14668525384.1277,5.188616680370466,5.40242816937221,0.27269901238773586,0.28387063349979486
8.833110390320895,14088679682.56712,14670940974.068024,5.188870591499391,5.403317832838544,0.3386122777941607,0.3525051266847715
8.89292880498269,14089379367.22406,14673358493.760826,5.1891282858484375,5.404208207034068,0.40364522227264354,0.42023131667242886
8.953152313951529,14090089491.83128,14675777727.355371,5.189389825238481,5.4050992124608035,0.4678097001156093,0.4870613907895131
9.013783660553177,14090810227.466833,14678198457.63755,5.18965527267769,5.405990769118642,0.5311174075125824,0.5530073718884818
9.07482560669137,14091541748.51053,14680620465.991379,5.18992469239027,5.406882796491164,0.593579884686082,0.6180811205458848
9.136280932973644,14092284232.724434,14683043532.359697,5.190198149846112,5.407775213531163,0.655208517999314,0.6822943372311205
9.198152438838003,14093037861.335926,14685467435.204084,5.19047571179139,5.408667938645885,0.7160145420359934,0.7456585644459054
9.260442942680424,14093802819.12338,14687891951.463942,5.190757446280107,5.409560889681954,0.7760090416526845,0.808185188834843
9.323155281983253,14094579294.50461,14690316856.514713,5.191043422706675,5.410453983909988,0.8352029540040705,0.8698854432675078
9.386292313444455,14095367479.628155,14692741924.125229,5.191333711839537,5.41134713800889,0.893607070541505,0.9307704088923996
9.44985691310775,14096167570.467548,14695166926.414131,5.191628385855881,5.412240268049796,0.9512320389852302,0.9908510171631455
9.513851976493612,14096979766.91869,14697591633.80539,5.191927518377509,5.413133289479694,1.0080883652706156,1.0501380518373131
9.578280418731175,14097804272.900436,14700015814.982779,5.192231184507877,5.414026117104655,1.0641864154687994,1.108642150948209
9.643145174691028,14098641296.458542,14702439236.843445,5.192539460870382,5.414918665072735,1.1195364176820874,1.1663738087500135
9.708449199118894,14099491049.873108,14704861664.450338,5.192852425647935,5.415810846856454,1.1741484639144435,1.2233433776365907
9.77419546677023,14100353749.769678,14707282860.983656,5.193170158623874,5.416702575234914,1.2280325119174573,1.2795610700343483
9.840386972545746,14101229617.23413,14709702587.691126,5.193492741224285,5.417593762275485,1.281198387012119,1.3350369602694765
9.907026731627811,14102118877.931543,14712120603.837172,5.1938202565617715,5.418484319315085,1.3336557838867285,1.3897809864098838
9.97411777961781,14103021762.229187,14714536666.650871,5.194152789480762,5.419374156941015,1.385414268371312,1.443802952082203
10.041663172674433,14103938505.323845,14716950531.272717,5.194490426604397,5.420263184971345,1.4364832791888702,1.4971125282641737
10.109665987652873,14104869347.373638,14719361950.700089,5.194833256383079,5.42115131243484,1.4868721296837633,1.549719255052711
10.178129322244988,14105814533.63456,14721770675.731413,5.195181369144764,5.422038447550383,1.5365900095276004,1.6016325434080048
10.247056295120432,14106774314.601913,14724176454.90899,5.195534857147046,5.422924497705929,1.5856459864029588,1.6528616768739774
10.31645004606867,14107748946.156925,14726579034.460382,5.195893814631161,5.423809369436911,1.6340490076651897,1.703415813275332
10.386313736142059,14108738689.718699,14728978158.238361,5.196258337877946,5.424692968404124,1.6818079019827465,1.753303986391628
10.456650547799802,14109743812.401806,14731373567.659351,5.196628525265887,5.425575199371059,1.728931380956229,1.8025351076085452
10.52746368505292,14110764587.179764,14733765001.640287,5.19700447733132,5.426455966180637,1.775428040716531,1.8511179675467282
10.598756373610232,14111801293.054667,14736152196.533905,5.197386296830913,5.4273351717313885,1.8213063635024072,1.899061237668497
10.670531861025248,14112854215.233253,14738534886.062248,5.197774088806506,5.428212717952954,1.8665747192176878,1.9463734718626355
10.742793416844153,14113923645.30974,14740912801.24855,5.198167960652454,5.429088505781004,1.9112413669685704,1.9930631080076695
10.815544332754694,14115009881.455744,14743285670.347237,5.198568022185573,5.4299624351314515,1.9553144565811467,2.0391384695137704
10.888787922736167,14116113228.617584,14745653218.772036,5.198974385717805,5.430834404873981,1.9988020300996037,2.0846077668437024
10.962527523210342,14117233998.721426,14748015169.022207,5.199387166131775,5.431704312804876,2.041712023265283,2.129479099012962
11.036766493193477,14118372510.886538,14750371240.606693,5.1998064809593325,5.432572055619083,2.084052266976978,2.1737604550694822
11.111508214449294,14119529091.647142,14752721149.966152,5.200232450463261,5.433437528881497,2.1258304887326904,2.2174597155530673
11.186756091643064,14120704075.183285,14755064610.392881,5.200665197722305,5.434300626997472,2.1670543140532144,2.2605846539349237
11.26251355249666,14121897803.561115,14757401331.94837,5.201104848719668,5.435161243182451,2.207731267887758,2.3031429380374373
11.338784047944733,14123110626.983173,14759731021.378565,5.2015515324351895,5.43601926943076,2.2478687760019613,2.345142131434546
11.415571052291895,14124342904.049055,14762053382.026653,5.202005380941352,5.436874596483489,2.2874741663485474,2.386589694832883
11.49287806337096,14125595002.02715,14764368113.743246,5.20246652950336,5.437727113795405,2.326554670420902,2.4274929874339617
11.570708602702329,14126867297.137886,14766674912.793993,5.202935116683461,5.4385767095009365,2.3651174245899194,2.4678592682776888
11.649066215654345,14128160174.849226,14768973471.764294,5.203411284449777,5.439423270379071,2.4031694714242855,2.507695697567333
11.727954471604855,14129474030.184956,14771263479.461245,5.203895178289843,5.440266681817242,2.4407177609946182,2.5470093379763243
11.807376964103739,14130809268.046532,14773544620.812492,5.204386947329149,5.4411068277740835,2.4777691521616227,2.5858071559369766
11.887337311036667,14132166303.549215,14775816576.761974,5.204886744454936,5.441943590741023,2.514330413848644,2.6240960229114756
11.967839154789845,14133545562.373247,14778079024.162365,5.205394726445537,5.442776851702676,2.550408226298811,2.6618827166452537
12.048886162415988,14134947481.130924,14780331635.664158,5.205911054105565,5.443606490095987,2.5860091823171483,2.699173922403075
12.130482025801314,14136372507.7505,14782574079.60109,5.20643589240731,5.444432383768041,2.6211397884978367,2.735976234187935
12.212630461833763,14137821101.877798,14784806019.871912,5.206969410638649,5.445254408932513,2.6558064664370047,2.7722961559430885
12.29533521257227,14139293735.296612,14787027115.818245,5.207511782557885,5.4460724401246825,2.690015553931253,2.808140102737336
12.378600045417256,14140790892.36896,14789237022.098335,5.208063186555889,5.446886350154941,2.7237733061622578,2.8435144019338217
12.462428753282234,14142313070.496347,14791435388.556614,5.208623805825983,5.447696010060746,2.7570858968677086,2.8784252943425264
12.546825154766557,14143860780.603312,14793621860.088718,5.209193828542031,5.448501289056912,2.7899594194988704,2.9128789353566344
12.63179309432942,14145434547.644514,14795796076.501959,5.209773448045204,5.44930205448422,2.822399888365097,2.946881396073018
12.717336442464925,14147034911.136896,14797957672.370783,5.210362863039968,5.450098171756183,2.85441323976553,2.980438664396959
12.803459095878441,14148662425.718342,14800106276.887241,5.210962277799844,5.450889504303974,2.886005333108358,3.0135566461313745
12.890164977664067,14150317661.73455,14802241513.706001,5.211571902383553,5.451675913519343,2.917181952017855,3.046241166050646
12.97745803748338,14152001205.85579,14804363000.783794,5.212191952862165,5.452457258695486,2.9479488054295886,3.078497968959306
13.065342251745305,14153713661.725544,14806470350.212933,5.212822651557999,5.453233396965731,2.978311528674032,3.1103327207356934
13.153821623787296,14155455650.642954,14808563168.04866,5.213464227295962,5.45400418323995,3.0082756845489653,3.1417510093608003
13.242900184057659,14157227812.281313,14810641054.129967,5.214116915668177,5.454769470138559,3.0378467643809324,3.1727583459324453
13.33258199029918,14159030805.444935,14812703601.893581,5.214780959312732,5.455529107924024,3.067030189076131,3.2033601656649497
13.422871127733938,14160865308.86692,14814750398.180788,5.215456608207505,5.456282944429698,3.095831310161029,3.2335618288744716
13.513771709249415,14162732022.05054,14816781023.036646,5.216144119980042,5.4570308249858845,3.1242554108130953,3.263368621950157
13.605287875585855,14164631666.15723,14818795049.501272,5.216843760234601,5.457772592342958,3.152307706881978,3.2927857583112696
13.697423795524843,14166564984.944275,14820792043.392727,5.217555802897513,5.458508086591408,3.1799933479014744,3.321818379350406
13.790183666079262,14168532745.755688,14822771563.081055,5.218280530582115,5.45923714507861,3.2073174180927415,3.350471555363015
13.88357171268442,14170535740.56996,14824733159.25299,5.219018234974639,5.4599596023221775,3.2342849373590368,3.378750286463267
13.977592189390585,14172574787.108719,14826676374.666864,5.2197692172425345,5.4606752899196795,3.2609008622724973,3.4066595034865026
14.072249379056705,14174650730.010618,14828600743.897038,5.220533788466808,5.46138403645453,3.287170087053278,3.4342040688783073
14.16754759354557,14176764442.075174,14830505793.067455,5.221312270100133,5.462085667397845,3.313097444541572,3.461388777570406
14.263491173920162,14178916825.581705,14832391039.573479,5.2221049944526134,5.462780005005998,3.338687707162891,3.4882183578434427
14.360084490641457,14181108813.688898,14834255991.791538,5.222912305207247,5.463466868213684,3.363945587887153,3.5146974721768167
14.457331943767462,14183341371.921064,14836100148.775661,5.2237345579673145,5.464146072522152,3.3888757411819963,3.540830718085627
14.555237963153697,14185615499.74767,14837922999.94032,5.224572120838119,5.464817429882394,3.413482763960924,3.5666226289448986
14.653807008654933,14187932232.263317,14839724024.728569,5.225425375045729,5.465480748572922,3.4377711965267443,3.5920776748011125
14.753043570328398,14190292641.975994,14841502692.264729,5.226294715595586,5.466135833071852,3.461745523510959,3.6172002631712226
14.852952168638284,14192697840.712141,14843258460.99054,5.227180551974147,5.466782483922897,3.4854101748096604,3.64199473982917
14.953537354661652,14195148981.647882,14844990778.283825,5.228083308896985,5.467420497594923,3.5087695265165912,3.666465389580019
15.054803710295786,14197647261.476645,14846699080.058516,5.229003427107128,5.468049666334635,3.531827901854091,3.690616437021805
15.156755848466862,14200193922.724335,14848382790.344824,5.229941364227737,5.468669778011959,3.554589572102595,3.7144520472951084
15.259398413340124,14202790256.224392,14850041320.848299,5.230897595673672,5.4692806159576355,3.5770587575295347,3.7379763268204913
15.362736080531388,14205437603.766226,14851674070.486286,5.23187261562691,5.469881958792501,3.599239628318398,3.761193324023777
15.46677355732008,14208137360.931778,14853280424.900394,5.232866938081261,5.470473580247932,3.6211363054989154,3.784107030049284
15.57151558286361,14210890980.136648,14854859755.943163,5.233881097962405,5.471055248976777,3.6427528618792544,3.80672137946101
15.676966928413309,14213699973.893715,14856411421.137295,5.234915652329893,5.471626728354198,3.664093322981312,3.829040250931826
15.783132397531709,14216565918.319122,14857934763.105404,5.235971181668407,5.472187776267644,3.685161667980158,3.85106746792066
15.89001682631142,14219490456.902624,14859429108.968262,5.237048291276372,5.472738144895224,3.7059618306488726,3.872806799337747
15.997625083595366,14222475304.566502,14860893769.709158,5.238147612760866,5.473277580471602,3.726497700310033,3.894261960197861
16.105962071198622,14225522252.040133,14862328039.501955,5.239269805648772,5.473805823040515,3.7467731227952776,3.9154366122615976
