R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796856.05928,17.864356716733823,17.865848934414753,0.0,0.0
1.0120606264911474,39625531510.19401,39628840318.54312,17.864376818666212,17.86586852860464,0.4232388248629549,0.42327417211995905
1.0242667116936537,39625580610.813156,39628884843.69488,17.86439895469642,17.865888601877064,0.8364508649177229,0.8365206914316541
1.0366200099307066,39625619176.34126,39628930457.60859,17.864416341191944,17.865909165995994,1.2398736399944883,1.2399771424687178
1.0491222966837304,39625666283.925674,39628977187.172005,17.86443757870238,17.86593023308324,1.6337390652689128,1.6338754812449114
1.0617753688475675,39625714621.109604,39629025059.89435,17.864459370553117,17.86595181554078,2.018273623415415,2.018442168611383
1.0745810449887383,39625764316.81134,39629074104.024315,17.864481774864384,17.86597392610397,2.3936983932031284,2.39389830045419
1.0875411656068144,39625814844.46308,39629124348.53022,17.864504554243638,17.8659965778326,2.7602292135048176,2.7604597348077027
1.1006575933989453,39625865843.24486,39629175822.9868,17.86452754602243,17.866019784059844,3.1180768048502565,3.1183372159557714
1.113932213527575,39625920606.20778,39629228557.69105,17.864552234806858,17.866043558444492,3.4674469111992012,3.4677364955927183
1.127366933891388,39625973255.2474,39629282583.75807,17.864575970571327,17.866067915014174,3.808540387969739,3.808858451114968
1.1409636853995222,39626027282.43896,39629337933.093155,17.86460032764798,17.86609286815274,4.141553319513005,4.141899201110469
1.1547244222490889,39626084649.88922,39629394638.44008,17.864626190613336,17.866118432622073,4.46667717366988,4.4670502181120675
1.1686511222060412,39626144358.48786,39629452733.33373,17.864653109038525,17.866144623540706,4.784098887113469,4.784498438679591
1.1827457868894284,39626200933.043915,39629512252.09436,17.864678614543415,17.866171456381228,5.094000932933312,5.094426370873578
1.19701044205908,39626262394.61887,39629573229.98254,17.864706323262844,17.866198947040164,5.396561475133073,5.397012199183569
1.2114471379067577,39626325515.32093,39629635703.19914,17.86473477996648,17.86622711183796,5.691954481930038,5.692429886971304
1.2260579493508208,39626390953.60426,39629699708.834755,17.86476428150519,17.866255967496155,5.980349786325408,5.980849276486545
1.2408449763344431,39626455118.3587,39629765284.87358,17.864793208898924,17.866285531139173,6.261913181874765,6.262436186513122
1.2558103441274293,39626524037.568794,39629832470.21444,17.864824279743708,17.866315820303758,6.53680654750963,6.537352507701712
1.2709562036316695,39626590396.16889,39629901304.78992,17.86485419618879,17.866346852992727,6.805187919659129,6.805756295644753
1.2862847316902777,39626661616.37685,39629971829.59259,17.864886304392353,17.86637864768675,7.0672115916305245,7.067801861747005
1.3017981314004599,39626735561.947235,39630044086.65286,17.86491964127096,17.866411223334406,7.32302822917014,7.323639861943275
1.3174986324301545,39626807994.480606,39630118119.03328,17.86495229602714,17.866444599349567,7.572784894372107,7.573417383314089
1.3333884913384921,39626885641.40006,39630193970.85773,17.864987301584797,17.866478795624612,7.816625178809962,7.817278028649419
1.34946999190012,39626960691.85407,39630271687.39672,17.86502113657804,17.866513832568845,8.054689265864415,8.055361999009566
1.3657454454334392,39627041074.41095,39630351315.12292,17.86505737544301,17.866549731133524,8.287114018853504,8.287806174330761
1.3822171911327976,39627124745.246574,39630432901.70161,17.865095096762555,17.8665865128076,8.51403308966644,8.514744192121332
1.3988875964046932,39627206134.83496,39630516495.99559,17.865131789627497,17.866624199619885,8.735576922968118,8.736306524293386
1.415759057208029,39627293127.89099,39630602148.08906,17.86517100870354,17.866662814149826,8.95187288575077,8.952620552174366
1.4328339983984741,39627378428.231606,39630689909.321434,17.86520946465276,17.86670237954278,9.163045330111693,9.163810639741772
1.4501148740769754,39627468998.273766,39630779832.418846,17.86525029634132,17.866742919569266,9.36921566069839,9.369998205123682
1.467604167942475,39627562086.29485,39630871971.52057,17.86529226321022,17.866784458636886,9.570502428041156,9.571301790406158
1.4853043936488803,39627656374.9362,39630966382.106476,17.865334771354707,17.866827021757633,9.767021352311081,9.767837129786534
1.5032180951663396,39627755929.476234,39631063121.01959,17.86537965352409,17.866870634558044,9.958885426908813,9.959717216111764
1.5213478471468749,39627851661.58541,39631162246.615875,17.86542281242712,17.866915323346735,10.14620494097249,10.147052365841276
1.5396962552944244,39627954624.783104,39631263818.81686,17.8654692313215,17.866961115138125,10.32908758183302,10.329950282471842
1.5582659567393489,39628058569.27669,39631367899.05501,17.865516092613472,17.867008037627812,10.507638510616012,10.508516118459754
1.5770596204174525,39628164557.97738,39631474550.34606,17.865563875495255,17.86705611922518,10.681960369525413,10.682852535676066
1.5960799474535783,39628273473.048805,39631583837.357056,17.86561297767264,17.867105389084067,10.852153379369502,10.853059764430308
1.615329671549826,39628385738.02868,39631695826.443,17.86566359008912,17.867155877119295,11.018315393504627,11.019235661096342
1.6348115593784562,39628500453.72279,39631810585.69343,17.865715307361004,17.86720761402767,11.180541944383402,11.181475764373452
1.65452841097953,39628618999.733,39631928184.95897,17.865768751454144,17.86726063129995,11.338926303762198,11.339873350214852
1.6744830601633456,39628745472.14637,39632048695.89819,17.86582576900731,17.86731496124196,11.493559562952333,11.49451948545525
1.6946783749177292,39628861434.63432,39632172192.11647,17.865878048371208,17.867370637037208,11.644530577843781,11.6455030801689
1.7151172578202367,39628989459.09052,39632298749.19378,17.865935765631782,17.867427692759414,11.79192612257011,11.79291093878804
1.7358026464553273,39629118705.26616,39632428444.63395,17.86599403368008,17.867486163349625,11.93583097701343,11.936827810010138
1.7567375138365704,39629251834.39522,39632561357.96029,17.866054052280123,17.867546084659335,12.076327869221005,12.077336435523009
1.7779248688339402,39629387660.62478,39632697570.82729,17.866115286813876,17.86760749350083,12.213497575020694,12.214517597576602
1.7993677566062685,39629526965.02088,39632837167.06864,17.866178089409313,17.86767042766885,12.34741895441761,12.348450165428664
1.8210692590389104,39629669769.66889,39632980232.74769,17.866242470023185,17.86773492596333,12.478169003347125,12.479211140690438
1.8430324951866892,39629816847.99441,39633126856.22175,17.866308777338915,17.8678010282184,12.60582289784556,12.606875701598751
1.8652606217221832,39629967296.389404,39633277128.196884,17.86637660398294,17.86786877532706,12.730454032145447,12.731517246239791
1.88775683338942,39630122561.024536,39633431141.79866,17.866446601932314,17.86793820927312,12.852134064611368,12.85320743474956
1.9105243634630407,39630278519.04608,39633588992.65581,17.866516912481057,17.868009373168864,12.970932941419914,12.972016230515274
1.9335664842130058,39630439860.82207,39633750778.98144,17.866589650187606,17.86808231129171,13.086918954910496,13.088011940401586
1.9568865073748998,39630607691.16384,39633916601.644585,17.866665313134014,17.868157069116442,13.200158810289059,13.201261254024539
1.9804877846259143,39630776005.83589,39634086564.23462,17.86674119443102,17.86823369334425,13.310717606002948,13.311829282095804
2.0043737080665673,39630952979.26084,39634260773.1484,17.86682097935326,17.868312231942028,13.418658910244508,13.419779593859273
2.0285477107082346,39631129077.51206,39634439337.65428,17.86690036972096,17.86839273417122,13.52404477733455,13.525174253641518
2.0530132669665586,39631310659.71762,39634622369.99304,17.86698223241958,17.868475250633335,13.626935774969754,13.62807385653719
2.0777738931608125,39631499638.47295,39634809985.5223,17.867067429704445,17.86855983333504,13.727391079922322,13.72853756325027
2.102833148019282,39631691289.74232,39635002302.766624,17.867153831838706,17.868646535710766,13.82546845173391,13.826623134110926
2.1281946331907466,39631892247.059494,39635199443.48532,17.867244429418136,17.868735412653255,13.921224292080469,13.922386962287055
2.153861993762124,39632091571.548065,39635401532.79914,17.86733429086951,17.86882652057069,14.01471364282615,14.015884106210027
2.1798389187823672,39632305787.389046,39635608699.2524,17.867430865788712,17.868919917414697,14.105990272502213,14.107168321233255
2.206129141792668,39632508547.855156,39635821074.94305,17.867522276281704,17.869015662738992,14.195106621937628,14.196292090541661
2.232736441363065,39632727402.42487,39636038795.75509,17.867620942478798,17.86911381780416,14.28211389769286,14.283306655330858
2.2596646416355184,39632952654.174255,39636262001.4084,17.86772249271615,17.869214445600097,14.367062187302274,14.36826204427281
2.2869176128735367,39633182350.29024,39636490835.43046,17.86782604660712,17.8693176108333,14.450000329669555,14.451207102283494
2.314499272018431,39633414787.61272,39636725445.31696,17.86793083631611,17.869423379999244,14.530975987100664,14.532189518609728
2.3424135832522777,39633652118.13849,39636965982.746956,17.86803783202775,17.869531821479384,14.610035695216654,14.611255854252594
2.3706645585676736,39633899645.79426,39637212603.81596,17.868149424911103,17.869643005646264,14.68722492704555,14.688451568743522
2.399256258344359,39634153684.87834,39637465469.151054,17.86826395334143,17.869757004915378,14.762588086632297,14.763821046287884
2.4281927919327986,39634414983.272064,39637724743.96829,17.868381754486037,17.86987389377108,14.836168510463079,14.837407621290078
2.4574783182447963,39634681829.32024,39637990598.10284,17.868502056679482,17.869993748780143,14.908008503079392,14.909253603274395
