R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555065.66867,18.234045311373396,18.235420495944215,0.0,0.0
1.0120606264911474,40445551300.650696,40448599401.04623,18.234066308678813,18.235440483660742,0.4319974200307273,0.43202998858342617
1.0242667116936537,40445605797.04506,40448644820.62424,18.23409087728615,18.235460960167316,0.8537605879887863,0.8538248928339203
1.0366200099307066,40445638362.935074,40448691350.948586,18.23410555896507,18.235481937431622,1.2655318958537876,1.2656272119416234
1.0491222966837304,40445686788.26279,40448739019.50891,18.234127390553667,18.235503427846805,1.6675480374626495,1.6676737001454294
1.0617753688475675,40445736551.43354,40448787854.380974,18.23414982528199,18.235525444070266,2.060040221541301,2.060195502849314
1.0745810449887383,40445787880.88386,40448837884.44385,18.234172966136065,18.23554799912155,2.443234103206918,2.443418289513117
1.0875411656068144,40445839705.03094,40448889139.32358,18.23419633001426,18.23557110635697,2.8173499868586283,2.817562383395722
1.1006575933989453,40445891280.14931,40448941649.15102,18.234219581622856,18.23559477936042,3.182602947805904,3.182842888222811
1.113932213527575,40445949104.69797,40448995444.77364,18.234245650661865,18.235619032038862,3.5392029968040712,3.5394698118534653
1.127366933891388,40446001496.84495,40449050557.92681,18.234269270611435,18.235643878699545,3.8873551408140776,3.887648187018966
1.1409636853995222,40446055348.07927,40449107021.15936,18.234293548361297,18.235669334016464,4.22725950482685,4.227578189201546
1.1547244222490889,40446114516.331856,40449164867.90981,18.23432022318229,18.235695413064704,4.559111529824069,4.559455251720398
1.1686511222060412,40446176988.85768,40449224132.39231,18.23434838766866,18.23572213126903,4.883102036107012,4.883470178090915
1.1827457868894284,40446231879.37102,40449284849.56442,18.23437313395664,18.235749504389354,5.199417253931347,5.19980925172113
1.19701044205908,40446295053.748436,40449347055.41331,18.234401614858736,18.235777548649768,5.508239028874463,5.508654343010631
1.2114471379067577,40446360078.7307,40449410786.93337,18.234430930068942,18.23580628072846,5.809744947927471,5.810183013913515
1.2260579493508208,40446428223.903595,40449476082.003914,18.23446165195457,18.235835717702557,6.104108363397858,6.104568620023261
1.2408449763344431,40446492334.2363,40449542979.3735,18.234490554813352,18.235865877041068,6.3914984888658495,6.391980410238302
1.2558103441274293,40446564321.258575,40449611518.67781,18.234523008719787,18.235896776612947,6.672080554951461,6.672583624066386
1.2709562036316695,40446629646.239296,40449681740.65155,18.234552459178285,18.235928434782615,6.946015862788335,6.946539586624819
1.2862847316902777,40446702982.50711,40449753687.15508,18.23458552136503,18.235960870421984,7.213461893651488,7.21400580139126
1.3017981314004599,40446780055.090096,40449827401.10474,18.2346202679946,18.23599410287902,7.474572452728363,7.475136040756858
1.3174986324301545,40446852420.98604,40449902926.434906,18.234652892708635,18.236028151960664,7.729497633232648,7.730080434433436
1.3333884913384921,40446933373.18026,40449980308.128525,18.234689388383185,18.236063037946565,7.978383998998222,7.9789855557661316
1.34946999190012,40447007385.025734,40450059592.35798,18.23472275514058,18.236098781652625,8.221374628648006,8.22199450600204
