R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105042106.68158,18.487604408033263,19.17790333150749,0.0,0.0
1.0120606264911474,39625531510.19401,41102583910.05066,18.487625211277383,19.176756439181357,0.4380046865531794,0.4543451882757164
1.0242667116936537,39625580610.813156,41100126776.04675,18.487648119584474,19.175610042632798,0.8656327760669257,0.8978989598032232
1.0366200099307066,39625619176.34126,41097670730.76291,18.487666112656175,19.174464154035746,1.2831300749102639,1.330916994451341
1.0491222966837304,39625666283.925674,41095215801.08585,18.487688091096135,19.17331878593443,1.6907365892637605,1.7536489148680028
1.0617753688475675,39625714621.109604,41092762014.52379,18.4877106432161,19.172173951163032,2.0886867032788468,2.166338429994467
1.0745810449887383,39625764316.81134,41090309399.32431,18.48773382916398,19.17102966290071,2.4772092086714275,2.569223475179153
1.0875411656068144,39625814844.46308,41087857984.45465,18.487757403265135,19.169885934662364,2.856527474452703,2.9625363489724403
1.1006575933989453,39625865843.24486,41085407799.48842,18.487781197175977,19.168742780245815,3.226859572723275,3.3465038466798327
1.113932213527575,39625920606.20778,41082958874.72147,18.487806747297206,19.16760021378585,3.5884184253922626,3.721347390751018
1.127366933891388,39625973255.2474,41080511241.26774,18.48783131114973,19.16645824979893,3.9414118952767647,4.087283158080971
1.1409636853995222,39626027282.43896,41078064931.03129,18.487856517990643,19.16531690317017,4.28604290767501,4.444522204295418
1.1547244222490889,39626084649.88922,41075619976.75464,18.48788328325736,19.164176189175866,4.622509610315191,4.793270585091857
1.1686511222060412,39626144358.48786,41073176411.97147,18.48791114080656,19.16303612346144,4.951005461675357,5.133729474705827
1.1827457868894284,39626200933.043915,41070734271.00066,18.487937536141814,19.16189672203865,5.271719300925481,5.466095281570188
1.19701044205908,39626262394.61887,41068293589.101524,18.487966211556866,19.16075800135803,5.584835507815237,5.790559761235052
1.2114471379067577,39626325515.32093,41065854402.47355,18.48799566105163,19.159619978308758,5.890534119926261,6.107310126613315
1.2260579493508208,39626390953.60426,41063416748.20592,18.48802619183344,19.158482670195095,6.188990895355606,6.416529155613962
1.2408449763344431,39626455118.3587,41060980664.28141,18.48805612843963,19.157346094738237,6.48037741182743,6.718395296225088
1.2558103441274293,39626524037.568794,41058546189.59739,18.48808828327712,19.15621027008607,6.7648611958693,7.0130827691075
1.2709562036316695,39626590396.16889,41056113364.08494,18.48811924344046,19.155075214868777,7.042605797450021,7.3007616677584215
