R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844045.22109,8.919747316294778,9.12395046281003,0.0,0.0
8.630957171149735,24924995561.704784,25497560945.075523,8.920016313391894,9.124922771549802,0.1358093209725899,0.13892378268397576
8.697422263890372,24925759868.23217,25500281272.87207,8.920289839085243,9.12589630706209,0.2695550126308976,0.27574719994991287
8.764399189613776,24926537061.1026,25503004722.123222,8.92056797647009,9.126870959662883,0.40126856426764174,0.41050224866965274
8.83189188983257,24927327377.471447,25505730984.337784,8.92085081041826,9.127846618951097,0.5309809870152686,0.5432204368724283
8.899904336412096,24928131059.591164,25508459748.953922,8.92113842762569,9.128823173784621,0.6587228211535996,0.6739327911766426
8.968440531804156,24928948354.948715,25511190703.270638,8.921430916661613,9.129800512255793,0.7845241433069112,0.8026698641080833
9.037504509282549,24929779516.40784,25513923532.37782,8.921728368019473,9.130778521666363,0.9084145735322291,0.9294617413063678
9.10710033318042,24930624802.3563,25516657919.08463,8.922030874169618,9.131757088501871,1.0304232823004553,1.0543380486212486
9.177232099129444,24931484476.858356,25519393543.846264,8.92233852961387,9.13273609840543,1.1505789973720564,1.1773279591005132
9.247903934300854,24932358809.81273,25522130084.688995,8.922651430942059,9.13371543615091,1.26891001056889,1.2984601998710656
9.319119997648315,24933248077.116222,25524867217.133453,8.922969676890569,9.134694985615463,1.3854441844438126,1.4177630589148391
9.390884480152671,24934152560.833366,25527604614.116085,8.923293368403055,9.13567462975144,1.5002089588496397,1.5352643917411037
9.463201605068587,24935072549.372253,25530341945.90865,8.923622608693378,9.136654250557568,1.61323135740904,1.650991627956768
9.53607562817308,24936008337.66694,25533078880.035843,8.923957503310863,9.13763372904946,1.7245379938869,1.7649717777361988
9.609510838015956,24936960227.366653,25535815081.190758,8.924298160208032,9.138612945229385,1.8341550784666525,1.8772314381920532
9.683511556172203,24937928527.03221,25538550211.148308,8.924644689810883,9.13959177805526,1.9421084239321484,1.9877967996486996
9.758082137496299,24938913552.339886,25541283928.676414,8.92499720509185,9.140570105408882,2.0484234517564404,2.096693651819589
9.833226970378496,24939915626.293137,25544015889.4449,8.925355821645587,9.141547804063316,2.153125198099035,2.203947389890122
9.908950477003067,24940935079.44263,25546745745.931995,8.925720657767691,9.142524749649438,2.2562383197129905,2.309583020507375
9.98525711360855,24941972250.114857,25549473147.328407,8.926091834536535,9.143500816621604,2.357787099763298,2.413625167678126
10.062151370749982,24943027484.64985,25552197739.438816,8.926469475898328,9.144475878222398,2.457795453557948,2.5160980785765337
10.13963777356319,24944101137.64842,25554919164.580635,8.9268537087556,9.1454498064464,2.5562869341931,2.6170256292629053
10.217720882031054,24945193572.229412,25557637061.480114,8.927244663059268,9.146422472003009,2.653284738113577,2.716431330314725
10.296405291251874,24946305160.297462,25560351065.16545,8.92764247190446,9.147393744278178,2.748811710590236,2.8143383323714843
10.375695631709803,24947436282.821804,25563060806.85697,8.928047271630284,9.148363491295127,2.842890351115394,2.910769431594457
10.455596569547307,24948587330.126747,25565765913.85412,8.928459201923799,9.149331579673891,2.9355428187176087,3.0057470750426956
10.536112806839805,24949758702.194366,25568466009.419243,8.928878405928321,9.150297874589732,3.0267909371972492,3.0992933659666426
10.617249081872341,24950950808.980038,25571160712.658005,8.929305030356366,9.15126223973034,3.1166562002839417,3.191430069020405
10.699010169418447,24952164070.741676,25573849638.396152,8.92973922560745,9.152224537251733,3.2051597767173123,3.2821786153940766
10.781400881021145,24953398918.383114,25576532397.052742,8.930181145891003,9.15318462773289,3.292322515252201,3.371560107867228
10.864426065276065,24954655793.812725,25579208594.509426,8.930630949354692,9.154142370128968,3.378164949589522,3.4595953257846976
10.948090608116823,24955935150.317856,25581877831.975784,8.931088798218422,9.155097621723106,3.4627073032341453,3.5463047299559967
11.032399433102508,24957237452.95613,25584539705.850418,8.931554858914385,9.156050238076723,3.5459694942807967,3.6317084674792675
11.117357501707454,24958563178.964462,25587193807.577747,8.932029302233428,9.157000072978262,3.627971140129345,3.7158263764911044
11.202969813613226,24959912818.186867,25589839723.500187,8.932512303478152,9.157946978390285,3.708731562130563,3.7986779908432524
11.289241407002809,24961286873.522057,25592477034.70559,8.933004042623102,9.158890804394884,3.788269790163497,3.8802825447072227
11.376177358857145,24962685861.39208,25595105316.86969,8.933504704482475,9.159831399137296,3.8666045671457088,3.960658977108054
11.463782785253866,24964110312.233105,25597724140.093307,8.93401447888577,9.160768608767635,3.943754353477396,4.039825936388072
11.552062841668384,24965560771.00982,25600333068.73419,8.93453356086186,9.161702277380716,4.01973733142062,4.117801784601851
11.64102272327731,24967037797.754677,25602931661.23302,8.935062150831989,9.162632246953791,4.094571409414752,4.194604601843323
11.730667665264132,24968541968.133682,25605519469.93353,8.935600454812251,9.163558357282168,4.168274226329161,4.2702521905059925
11.821002943127356,24970073874.04014,25608096040.89634,8.936148684626067,9.164480445912595,4.240863155654379,4.344762079477361
11.912033872990918,24971634124.218338,25610660913.706116,8.9367070581274,9.165398348074236,4.312355309632721,4.4181515282683845
12.003765811917045,24973223344.918762,25613213621.272068,8.937275799435229,9.166311896607285,4.382767543329523,4.490437531079037
12.096204158221537,24974842180.587074,25615753689.62093,8.937855139180115,9.167220921888868,4.4521164586460715,4.561636820800872
12.189354351791406,24976491294.58888,25618280637.682556,8.938445314763591,9.168125251756331,4.5204184082752334,4.63176587295744
12.283221874405056,24978171369.972664,25620793977.06743,8.939046570631179,9.169024711427593,4.587689499600985,4.700840909583595
12.377812250054825,24979883110.273315,25623293211.83584,8.939659158559964,9.16991912341856,4.653945598542757,4.768877903044425
12.473131045272128,24981627240.359043,25625777838.258167,8.940283337961676,9.17080830745733,4.719202333345825,4.835892579794833
12.569183869454978,24983404507.324486,25628247344.565945,8.940919376202315,9.171692080395097,4.783475098318662,4.901900424080473
12.665976375198131,24985215681.433216,25630701210.693092,8.941567548939448,9.172570256113557,4.8467790575184315,4.966916681581005
12.76351425862574,24987061557.112976,25633138908.006886,8.94222814047838,9.173442645428626,4.90912914838565,5.030956362996434
12.861803259726527,24988942954.007362,25635559899.028,8.942901444148518,9.174309055990243,4.970540085329034,5.094034247577306
12.960849162691622,24990860718.087856,25637963637.139175,8.943587762701348,9.175169292178118,5.031026363261743,5.156164886599679
13.060657796254905,24992815722.83057,25640349566.281677,8.94428740873156,9.1760231549931,5.0906022610899315,5.217362606785471
13.161235034036077,24994808870.462326,25642717120.63906,8.945000705122977,9.176870441944,5.149281845154869,5.277641513669134
13.262586794886262,24996841093.28109,25645065724.30739,8.94572798552112,9.177710946929581,5.207078972629583,5.33701549491123
13.36471904323635,24998913355.05637,25647394790.951088,8.946469594834364,9.178544460115384,5.264007294871224,5.395498223559774
