R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,46657353586.951065,19.440690073217773,22.426500963906157,0.0,0.0
1.0120606264911474,40445551300.650696,46656231795.85828,19.440712460027722,22.425961759534506,0.460585010722148,0.5313175224782885
1.0242667116936537,40445605797.04506,46655100560.31825,19.44073865447183,22.425418015558943,0.910258513916571,1.050034353050609
1.0366200099307066,40445638362.935074,46653959918.78855,19.44075430771634,22.424869750464616,1.3492789419427027,1.5564489173306293
1.0491222966837304,40445686788.26279,46652809892.791534,19.44077758401847,22.42431697459655,1.7778986519405633,2.050852571036029
1.0617753688475675,40445736551.43354,46651650334.17931,19.44080150337332,22.42375961674542,2.1963641529599136,2.533529766419263
1.0745810449887383,40445787880.88386,46650481157.14866,19.44082617558206,22.423197635668718,2.6049160329296277,3.0047582152198378
1.0875411656068144,40445839705.03094,46649302298.33958,19.44085108557363,22.422631000911583,3.0037891749747643,3.46480904884053
1.1006575933989453,40445891280.14931,46648113703.8018,19.440875875866112,22.422059686542084,3.393212887093766,3.9139469744282676
1.113932213527575,40445949104.69797,46646915246.60254,19.440903670033517,22.421483631548213,3.7734110775821645,4.352430426711449
1.127366933891388,40446001496.84495,46645706853.50758,19.440928853042074,22.420902800728946,4.144602319813153,4.78051171649931
1.1409636853995222,40446055348.07927,46644488526.826584,19.440954737381105,22.420317195194443,4.506999982123711,5.198437176505164
1.1547244222490889,40446114516.331856,46643260161.55533,19.440983177418346,22.41972676447298,4.860812438875509,5.6064473027910315
1.1686511222060412,40446176988.85768,46642021612.09918,19.441013205700127,22.41913143858249,5.2062431379745675,6.00477689220851
1.1827457868894284,40446231879.37102,46640772863.67147,19.441039589582957,22.41853121041555,5.543490633533308,6.393655177942799
1.19701044205908,40446295053.748436,46639513888.748,19.441069955219394,22.41792606674228,5.872748804828152,6.7733059619932945
1.2114471379067577,40446360078.7307,46638244561.60578,19.44110121037459,22.417315947132185,6.194206990735705,7.143947743213538
1.2260579493508208,40446428223.903595,46636964784.10855,19.44113396529248,22.41670080441472,6.508050015217177,7.5057938425544535
