R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41103917675.57967,15.860788902524911,16.452556472331548,0.0,0.0
1.0120606264911474,39625531510.19401,41101459478.67148,15.860806749935328,16.451572536353197,0.3757706903722965,0.3897787851282307
1.0242667116936537,39625580610.813156,41099002344.38358,15.860826403310359,16.450589025707064,0.7426391448714854,0.7702997070516714
1.0366200099307066,39625619176.34126,41096546298.80885,15.860841839832348,16.44960595083727,1.1008162444123657,1.141782111321263
1.0491222966837304,39625666283.925674,41094091368.833855,15.860860695460635,16.448623322505636,1.4505078938423825,1.5044401470504731
1.0617753688475675,39625714621.109604,41091637581.96661,15.86088004325747,16.447641151722717,1.7919151747871431,1.8584828900349002
1.0745810449887383,39625764316.81134,41089184966.45456,15.860899934824637,16.446659449795046,2.12523437103921,2.204114462954723
1.0875411656068144,39625814844.46308,41086733551.26474,15.860920159394233,16.44567822831718,2.4506571141726816,2.5415341527297772
1.1006575933989453,39625865843.24486,41084283365.97057,15.860940572541802,16.4446974991264,2.768370491463813,2.87093652509366
1.113932213527575,39625920606.20778,41081834440.86774,15.860962492368209,16.44371727434907,3.078557171763512,3.1925115364533805
1.127366933891388,39625973255.2474,41079386807.069954,15.860983566060122,16.442737566439,3.3813954836529145,3.5064446430998744
1.1409636853995222,39626027282.43896,41076940496.48112,15.86100519138127,16.441758388166278,3.677059519742786,3.8129169078314322
1.1547244222490889,39626084649.88922,41074495541.84353,15.861028153698939,16.440779752636576,3.9657192738959877,4.112105104051109
1.1686511222060412,39626144358.48786,41072051976.69066,15.861052053101881,16.439801673272253,4.247540716998419,4.404181817397918
1.1827457868894284,39626200933.043915,41069609835.34118,15.861074698049881,16.438824163809947,4.522685856963347,4.689315544969926
1.19701044205908,39626262394.61887,41067169153.05418,15.86109929911202,16.43784723836272,4.791312875901494,4.967670792197286
1.2114471379067577,39626325515.32093,41064729966.02892,15.861124564268577,16.436870911419962,5.053576230713487,5.239408167420929
1.2260579493508208,39626390953.60426,41062292311.35438,15.861150757077265,16.435895197827172,5.309626706866915,5.50468447423024
1.2408449763344431,39626455118.3587,41059856227.013084,15.861176440133908,16.434920112787523,5.559611503425711,5.763652801612887
