R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11176082819.656801,3.464608139564152,3.696145231350959,0.0,0.0
7.4604905016426235,10476621926.212032,11178496421.217974,3.4648200803530393,3.6969434557418,0.042123524602210805,0.04494209579927678
7.506260084302065,10477271388.89412,11180912511.863398,3.4650348701352978,3.697742503320607,0.08373751126784196,0.08934750146206415
7.552310460120662,10477929592.569275,11183330915.085224,3.4652525507318397,3.698542315712845,0.1248481897821654,0.13322275164596062
7.598643351744631,10478596665.857784,11185751453.446512,3.4654731646798633,3.699342834236709,0.16546171470240295,0.17657430084951506
7.645260492388493,10479272739.592152,11188173948.556837,3.465696755248191,3.7001439998950603,0.2055841662811257,0.2194085243829889
7.692163625899926,10479957946.864744,11190598221.047499,3.4659233664530245,3.7009457533672245,0.24522155137864537,0.26173171932724826
7.739354506824989,10480652423.076782,11193024090.546299,3.4661530430741476,3.7017480350006515,0.2843798043644837,0.3035501054808718
7.78683490047375,10481356305.988665,11195451375.651842,3.46638583067157,3.702550784802416,0.3230647880080889,0.34486982629565
7.834606582986338,10482069735.771723,11197879893.907406,3.4666217756026434,3.7033539424305757,0.3612822943589396,0.3856969498006188
7.882671341399372,10482792855.06144,11200309461.774332,3.466860925039661,3.704157447185371,0.3990380456161387,0.4260374695147297
7.931030973712815,10483525809.012188,11202739894.604939,3.4671033269879623,3.704961238000268,0.4363376949876707,0.4658973053483368
7.979687288957237,10484268745.353537,11205171006.614918,3.467349030304552,3.705765253432827,0.4731868275394276,0.5052823044936049
8.028642107261476,10485021814.44817,11207602610.855234,3.4675980847172583,3.7065694316554123,0.5095909610341353,0.5441982423039723
8.077897259920734,10485785169.351519,11210034519.183502,3.4678505408444513,3.7073737104457236,0.5455555467603302,0.5826508231628237
8.127454589465087,10486558965.873123,11212466542.234802,3.468106450215339,3.7081780271771447,0.5810859703514979,0.6206456813414785
8.177315949728392,10487343362.639812,11214898489.39196,3.4683658652908598,3.7089823188089155,0.6161875525954871,0.6581883818466179
8.227483205917654,10488138521.160751,11217330168.755215,3.468628839485196,3.709786521876099,0.6508655502343645,0.695284421257309
8.277958234682785,10488944605.894459,11219761387.111364,3.468895427187939,3.7105905724793793,0.6851251567547927,0.7319392285517125
8.328742924186818,10489761784.31783,11222191949.902218,3.469165683786914,3.711394406274626,0.7189715031690836,0.7681581659236257
8.37983917417653,10490590226.997257,11224621661.192493,3.4694396656917035,3.7121979584622777,0.7524096587870299,0.803946529588962
8.431248896053507,10491430107.661957,11227050323.63702,3.4697174303578953,3.7130011637764966,0.7854446319786437,0.8393095505822946
8.482974012945657,10492281603.279507,11229477738.44731,3.4699990363120663,3.7138039564741114,0.8180813709279319,0.8742523955435964
8.535016459779134,10493144894.13378,11231903705.35741,3.4702845431775557,3.7146062703233267,0.8503247643777965,0.9087801674952539
8.587378183350733,10494020163.9053,11234328022.589096,3.4705740117010406,3.7154080385922064,0.8821796423662173,0.9428979066095243
8.640061142400706,10494907599.754139,11236750486.816284,3.470867503779951,3.7162091940369115,0.9136507769537974,0.9766105909664966
8.693067307686038,10495807392.405443,11239170893.128742,3.471165082490756,3.7170096688896916,0.944742882942808,1.0099231373027069
8.746398662054172,10496719736.237698,11241589034.99498,3.4714668121181536,3.7178093948466167,0.9754606185878426,1.0428404017505013
8.800057200517184,10497644829.373869,11244004704.22439,3.471772758185214,3.7186083030550545,1.0058085862981898,1.0753671805682583
8.854044930326396,10498582873.77549,11246417690.92852,3.4720829874844945,3.719406324100863,1.035791333332029,1.107508210861572
8.908363871047484,10499534075.339832,11248827783.481533,3.472397568110178,3.720203387995313,1.065413352482594,1.1392681712955286
8.963016054636018,10500498644.0003,11251234768.479774,3.4727165694912725,3.720999424161718,1.0946790827563697,1.170651682798143
9.018003525513468,10501476793.830185,11253638430.700426,3.4730400624259277,3.7217943614217583,1.123592910043463,1.2016633092550884
9.073328340643682,10502468743.149881,11256038553.059246,3.47336811911689,3.7225881279815054,1.1521591677802454,1.232307558195808
9.128992569609846,10503474714.637741,11258434916.567327,3.4737008132081675,3.723380651417123,1.180382137604384,1.2625888814711204
9.184998294691889,10504494935.444742,11260827300.286877,3.474038219822951,3.7241718586602386,1.2082660500023534,1.2925116759224007
9.241347610944372,10505529637.313055,11263215481.285946,3.4743804156028273,3.7249616759829762,1.2358150849495417,1.3220802840424453
9.29804262627488,10506579056.698778,11265599234.592106,3.4747274787483695,3.725750028982632,1.263033372543079,1.3512989946281344
9.355085461522856,10507643434.898937,11267978333.145037,3.475079489061138,3.726536842565998,1.2899249936274488,1.380172043424952
