R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796901.65297,18.89421669662477,18.895794960708933,0.0,0.0
1.0120606264911474,39625531510.19401,39628840364.131516,18.894237957410848,18.895815684479203,0.4476380649013123,0.44767545040277296
1.0242667116936537,39625580610.813156,39628884889.27795,18.894261369558183,18.89583691495056,0.8846713121794494,0.8847451651308078
1.0366200099307066,39625619176.34126,39628930503.18628,18.89427975836553,18.89585866456515,1.3113509544144333,1.3114604251979458
1.0491222966837304,39625666283.925674,39628977232.74427,18.894302220194447,18.89588094614358,1.7279222764297633,1.7280665586203394
1.0617753688475675,39625714621.109604,39629025105.46114,18.89432526832076,18.895903772802804,2.134624817370137,2.134803081461605
1.0745810449887383,39625764316.81134,39629074149.585594,18.894348964215258,18.895927158012352,2.5316924009459316,2.531903835536085
1.0875411656068144,39625814844.46308,39629124394.08595,18.89437305679999,18.895951115584896,2.919353308897053,2.9195971228501985
1.1006575933989453,39625865843.24486,39629175868.53692,18.89439737402885,18.895975659622245,3.2978304095537245,3.2981058368578995
1.113932213527575,39625920606.20778,39629228603.235504,18.894423486093803,18.89600080457061,3.667341307782513,3.6676475906064603
1.127366933891388,39625973255.2474,39629282629.29683,18.894448590198273,18.896026565266293,4.028098438089413,4.028434841847484
1.1409636853995222,39626027282.43896,39629337978.62617,18.894474351432876,18.896052956922365,4.380309188866849,4.380675015184161
1.1547244222490889,39626084649.88922,39629394683.96729,18.894501705368963,18.896079995151705,4.724176065860388,4.724570621324747
1.1686511222060412,39626144358.48786,39629452778.85511,18.894530175610946,18.89610769594442,5.059896782431124,5.060319373510752
1.1827457868894284,39626200933.043915,39629512297.609825,18.894557151479376,18.89613607566506,5.387664331036031,5.3881143011864125
1.19701044205908,39626262394.61887,39629573275.492065,18.894586457575173,18.896165151126592,5.707667146632278,5.70814386097598
1.2114471379067577,39626325515.32093,39629635748.70267,18.89461655477562,18.896194939590295,6.020089226508314,6.020592045032648
1.2260579493508208,39626390953.60426,39629699754.33224,18.894647757044705,18.8962254587417,6.325110194345965,6.325638486820186
1.2408449763344431,39626455118.3587,39629765330.36497,18.89467835207,18.896256726692425,6.622905401511962,6.6234585643881525
1.2558103441274293,39626524037.568794,39629832515.69968,18.89471121411388,18.896288761990196,6.913646059075323,6.9142235012005155
1.2709562036316695,39626590396.16889,39629901350.26896,18.89474285520822,18.896321583675665,7.19749931408675,7.198100464576224
1.2862847316902777,39626661616.37685,39629971875.06537,18.89477681441344,18.89635521129489,7.474628354688331,7.475252661798353
1.3017981314004599,39626735561.947235,39630044132.11935,18.894812073125426,18.896389664888822,7.745192532336432,7.745839433946313
1.3174986324301545,39626807994.480606,39630118164.49341,18.894846610391404,18.89642496499052,8.009347387088745,8.010016347504806
1.3333884913384921,39626885641.40006,39630194016.31144,18.89488363397991,18.89646113263912,8.267244788410776,8.267935283802569
1.34946999190012,39626960691.85407,39630271732.84396,18.89491941952228,18.896498189420512,8.519033001096746,8.519744526332781
1.3657454454334392,39627041074.41095,39630351360.56365,18.89495774751687,18.896536157493784,8.76485677848033,8.765588846005516
1.3822171911327976,39627124745.246574,39630432947.135765,18.894997643427867,18.896575059586674,9.004857477331145,9.005609584380613
1.3988875964046932,39627206134.83496,39630516541.42312,18.89503645159502,18.89661491899794,9.239173062301626,9.239944734928653
1.415759057208029,39627293127.89099,39630602193.50991,18.89507793160648,18.896655759608723,9.467938242947197,9.468729022366837
1.4328339983984741,39627378428.231606,39630689954.73555,18.895118604497718,18.896697605898666,9.691284540123055,9.692093980115603
1.4501148740769754,39627468998.273766,39630779877.826164,18.895161790086988,18.896740483008628,9.909340357317467,9.910168025921067
1.467604167942475,39627562086.29485,39630872016.921036,18.895206176298462,18.896784416753295,10.12223107936484,10.123076535686762
1.4853043936488803,39627656374.9362,39630966427.50003,18.89525113498945,18.896829433586564,10.33007909757338,10.330941915555869
