R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628448811.28165,17.864356716733823,17.865692025401284,0.0,0.0
1.0120606264911474,39625531510.19401,39628492273.661316,17.864376818666212,17.865711619544207,0.4232388248629549,0.4232704546640252
1.0242667116936537,39625580610.813156,39628536798.70797,17.86439895469642,17.86573169276925,0.8364508649177229,0.8365133445918537
1.0366200099307066,39625619176.34126,39628582412.51562,17.864416341191944,17.865752256840363,1.2398736399944883,1.2399662522305228
1.0491222966837304,39625666283.925674,39628629141.972,17.86443757870238,17.865773323879353,1.6337390652689128,1.6338611315566336
1.0617753688475675,39625714621.109604,39628677014.58637,17.864459370553117,17.865794906288215,2.018273623415415,2.018424441432439
1.0745810449887383,39625764316.81134,39628726058.607376,17.864481774864384,17.865817016802282,2.3936983932031284,2.39387727580222
1.0875411656068144,39625814844.46308,39628776303.00335,17.864504554243638,17.865839668481353,2.7602292135048176,2.760435490804576
1.1006575933989453,39625865843.24486,39628827777.348976,17.86452754602243,17.865862874658575,3.1180768048502565,3.118309828872499
1.113932213527575,39625920606.20778,39628880511.94128,17.864552234806858,17.865886648992756,3.4674469111992012,3.467706039893305
1.127366933891388,39625973255.2474,39628934537.89533,17.864575970571327,17.865911005511506,3.808540387969739,3.808824999499221
1.1409636853995222,39626027282.43896,39628989887.11643,17.86460032764798,17.865935958598687,4.141553319513005,4.141862824555796
1.1547244222490889,39626084649.88922,39629046592.34833,17.864626190613336,17.86596152301616,4.46667717366988,4.467010985914284
1.1686511222060412,39626144358.48786,39629104687.12592,17.864653109038525,17.86598771388247,4.784098887113469,4.78445641849276
1.1827457868894284,39626200933.043915,39629164205.76942,17.864678614543415,17.866014546670186,5.094000932933312,5.094381628748903
1.19701044205908,39626262394.61887,39629225183.5394,17.864706323262844,17.866042037275836,5.396561475133073,5.396964799607374
1.2114471379067577,39626325515.32093,39629287656.63674,17.86473477996648,17.866070202019866,5.691954481930038,5.692379892902104
1.2260579493508208,39626390953.60426,39629351662.15199,17.86476428150519,17.8660990576238,5.980349786325408,5.980796749391242
1.2408449763344431,39626455118.3587,39629417238.06936,17.864793208898924,17.866128621212056,6.261913181874765,6.262381186402347
1.2558103441274293,39626524037.568794,39629484423.28765,17.864824279743708,17.86615891032139,6.53680654750963,6.537295093164326
1.2709562036316695,39626590396.16889,39629553257.73944,17.86485419618879,17.86618994295459,6.805187919659129,6.805696523881528
1.2862847316902777,39626661616.37685,39629623782.4173,17.864886304392353,17.866221737592348,7.0672115916305245,7.067739788603513
1.3017981314004599,39626735561.947235,39629696039.35159,17.86491964127096,17.866254313183205,7.32302822917014,7.323575541941994
1.3174986324301545,39626807994.480606,39629770071.60488,17.86495229602714,17.866287689141057,7.572784894372107,7.57335086968575
1.3333884913384921,39626885641.40006,39629845923.30105,17.864987301584797,17.866321885358268,7.816625178809962,7.81720937336361
1.34946999190012,39626960691.85407,39629923639.71056,17.86502113657804,17.866356922244126,8.054689265864415,8.055291252804606
1.3657454454334392,39627041074.41095,39630003267.30609,17.86505737544301,17.866392820749898,8.287114018853504,8.287733386742882
1.3822171911327976,39627124745.246574,39630084853.75292,17.865095096762555,17.866429602364526,8.51403308966644,8.514669411513143
1.3988875964046932,39627206134.83496,39630168447.91381,17.865131789627497,17.86646728911681,8.735576922968118,8.736229797881693
1.415759057208029,39627293127.89099,39630254099.87297,17.86517100870354,17.8665059035862,8.95187288575077,8.95254192605731
1.4328339983984741,39627378428.231606,39630341860.96979,17.86520946465276,17.86654546891804,9.163045330111693,9.163730158925329
1.4501148740769754,39627468998.273766,39630431783.93039,17.86525029634132,17.866586008882848,9.36921566069839,9.369915913547548
1.467604167942475,39627562086.29485,39630523922.894035,17.86529226321022,17.866627547888218,9.570502428041156,9.571217730969
1.4853043936488803,39627656374.9362,39630618333.34058,17.865334771354707,17.86667011094614,9.767021352311081,9.767751344370668
1.5032180951663396,39627755929.476234,39630715072.11305,17.86537965352409,17.86671372368314,9.958885426908813,9.959629745607215
1.5213478471468749,39627851661.58541,39630814197.56737,17.86542281242712,17.866758412407826,10.14620494097249,10.1469632501693
1.5396962552944244,39627954624.783104,39630915769.62507,17.8654692313215,17.86680420413462,10.32908758183302,10.32985956060788
1.5582659567393489,39628058569.27669,39631019849.718605,17.865516092613472,17.866851126559116,10.507638510616012,10.508423828455829
1.5770596204174525,39628164557.97738,39631126500.86368,17.865563875495255,17.866899208090672,10.681960369525413,10.68275871468267
1.5960799474535783,39628273473.048805,39631235787.727356,17.86561297767264,17.866948477883142,10.852153379369502,10.852964448717755
1.615329671549826,39628385738.02868,39631347776.66459,17.86566359008912,17.866998965851327,11.018315393504627,11.019138886075623
1.6348115593784562,39628500453.72279,39631462535.764915,17.865715307361004,17.867050702692033,11.180541944383402,11.181377564616595
1.65452841097953,39628618999.733,39631580134.87895,17.865768751454144,17.867103719896008,11.338926303762198,11.339773759474788
1.6744830601633456,39628745472.14637,39631700645.66524,17.86582576900731,17.86715804976907,11.493559562952333,11.494418536685243
1.6946783749177292,39628861434.63432,39631824141.72915,17.865878048371208,17.867213725494725,11.644530577843781,11.645400805541469
1.7151172578202367,39628989459.09052,39631950698.650635,17.865935765631782,17.867270781146683,11.79192612257011,11.79280736971346
1.7358026464553273,39629118705.26616,39632080393.93351,17.86599403368008,17.86732925166598,11.93583097701343,11.936722977154508
1.7567375138365704,39629251834.39522,39632213307.10109,17.866054052280123,17.867389172904115,12.076327869221005,12.077230368825877
1.7779248688339402,39629387660.62478,39632349519.8078,17.866115286813876,17.867450581673346,12.213497575020694,12.21441032626818
1.7993677566062685,39629526965.02088,39632489115.88735,17.866178089409313,17.867513515768422,12.34741895441761,12.348341718046624
1.8210692590389104,39629669769.66889,39632632181.403076,17.866242470023185,17.86757801398927,12.478169003347125,12.479101545096336
1.8430324951866892,39629816847.99441,39632778804.71228,17.866308777338915,17.867644116170016,12.60582289784556,12.606764984994033
1.8652606217221832,39629967296.389404,39632929076.52096,17.86637660398294,17.86771186320364,12.730454032145447,12.731405435181438
1.88775683338942,39630122561.024536,39633083089.95471,17.866446601932314,17.867781297073943,12.852134064611368,12.853094555165345
1.9105243634630407,39630278519.04608,39633240940.64223,17.866516912481057,17.867852460893214,12.970932941419914,12.971902307718686
1.9335664842130058,39630439860.82207,39633402726.79662,17.866589650187606,17.867925398938862,13.086918954910496,13.087896999106373
1.9568865073748998,39630607691.16384,39633568549.28687,17.866665313134014,17.868000156685646,13.200158810289059,13.201145318358924
1.9804877846259143,39630776005.83589,39633738511.70238,17.86674119443102,17.868076780834773,13.310717606002948,13.311712375616342
2.0043737080665673,39630952979.26084,39633912720.43996,17.86682097935326,17.86815531935311,13.418658910244508,13.419661739564408
2.0285477107082346,39631129077.51206,39634091284.76791,17.86690036972096,17.868235821502086,13.52404477733455,13.525055473984802
2.0530132669665586,39631310659.71762,39634274316.92707,17.86698223241958,17.868318337883235,13.626935774969754,13.627954173440191
2.0777738931608125,39631499638.47295,39634461932.27498,17.867067429704445,17.868402920503183,13.727391079922322,13.728416998115181
2.102833148019282,39631691289.74232,39634654249.33621,17.867153831838706,17.868489622796368,13.82546845173391,13.826501707832856
2.1281946331907466,39631892247.059494,39634851389.87006,17.867244429418136,17.86857849965552,13.921224292080469,13.92226469526606
2.153861993762124,39632091571.548065,39635053478.99724,17.86733429086951,17.86866960748881,14.01471364282615,14.015761018362833
2.1798389187823672,39632305787.389046,39635260645.262024,17.867430865788712,17.86876300424785,14.105990272502213,14.107044432004695
2.206129141792668,39632508547.855156,39635473020.7624,17.867522276281704,17.868858749486364,14.195106621937628,14.196167418915872
2.232736441363065,39632727402.42487,39635690741.3823,17.867620942478798,17.868956904464905,14.28211389769286,14.283181219842193
2.2596646416355184,39632952654.174255,39635913946.84159,17.86772249271615,17.869057532173375,14.367062187302274,14.36813586301648
2.2869176128735367,39633182350.29024,39636142780.667755,17.86782604660712,17.86916069731826,14.450000329669555,14.451080192925987
2.314499272018431,39633414787.61272,39636377390.35644,17.86793083631611,17.869266466395022,14.530975987100664,14.532061898398961
2.3424135832522777,39633652118.13849,39636617927.58668,17.86803783202775,17.869374907785108,14.610035695216654,14.611127540027836
2.3706645585676736,39633899645.79426,39636864548.45397,17.868149424911103,17.869486091861052,14.68722492704555,14.688322576945055
2.399256258344359,39634153684.87834,39637117413.58538,17.86826395334143,17.86960009103834,14.762588086632297,14.763691392966477
2.4281927919327986,39634414983.272064,39637376688.19693,17.868381754486037,17.86971697980131,14.836168510463079,14.837277322116213
2.4574783182447963,39634681829.32024,39637642542.12375,17.868502056679482,17.869836834716725,14.908008503079392,14.909122673547264
2.4871170463512398,39634952838.69346,39637915150.02348,17.868624235824598,17.869959734525484,14.978149350228856,14.97926875587298
2.5171132360870474,39635231260.98266,39638194691.687416,17.86874975693433,17.870085760282887,15.04663136963557,15.047755900924825
2.547471198663417,39635519006.95907,39638481352.16295,17.868879481441606,17.870214995413843,15.11349395134057,15.114623486949561
2.578195297287452,39635815079.310135,39638775321.89187,17.869012959728042,17.870347525775216,15.178775556949523,15.179909961258284
2.6092899477892684,39636117998.366684,39639076796.89703,17.86914952471444,17.870483439739985,15.242513723600103,15.243652862340545
2.6407596192566607,39636423375.02881,39639385978.997375,17.869287197663066,17.870622828294174,15.304745067672794,15.305888841456758
2.6726088346774195,39636741130.71492,39639703075.98967,17.86943045144659,17.870765785118788,15.365505368043857,15.366653683721095
2.7048421715894047,39637064538.70736,39640028301.85983,17.869576253459154,17.870912406685097,15.424829572452252,15.425982328687072
2.7374642627384485,39637399832.088394,39640361877.01689,17.86972741376099,17.87106279236009,15.482751798441063,15.483908890447704
2.770479796744201,39637741013.59155,39640704028.485085,17.869881228604697,17.87121704449309,15.53930535611556,15.540466677261822
2.803893518774003,39638091361.54256,39641054990.16557,17.870039175957725,17.871375268533757,15.594522752181486,15.595688210717764
2.837710231224885,39638453778.97059,39641415003.10336,17.87020256459261,17.871537573152402,15.648435756201932,15.64960524444591
2.8719347944137956,39638823772.899345,39641784315.70243,17.87036936894102,17.871704070336975,15.701075376334355,15.702248782390429
2.9065721272761507,39639201031.84764,39642163183.99524,17.8705394485779,17.87187487551458,15.752471860573165,15.753649096650735
2.941627208072808,39639589954.02555,39642551871.90805,17.870714786348135,17.87205010767109,15.80265476225954,15.803835744903111
2.977105075105571,39639985174.20882,39642950651.64022,17.87089296344788,17.872229889522124,15.851652929086224,15.852837587413015
3.013010827441318,39640396328.58952,39643359804.02097,17.87107832416123,17.872414347673914,15.89949454858176,15.900682803648294
3.0493496256448713,39640815383.44215,39643779618.721725,17.87126724664402,17.872603612719008,15.946207148453997,15.947398908501786
3.086126692520694,39641247907.74064,39644210394.54776,17.871462241556568,17.872797819367786,15.991817591502565,15.993012768132303
3.123347313863546,39641688776.13066,39644652439.84054,17.871660998235576,17.872997106629818,16.036352106126117,16.03755061543405
3.161016839218183,39642143258.57272,39645106072.90537,17.87186589253713,17.873201618006668,16.079836300430628,16.08103806514391
3.1991406826482205,39642607441.47215,39645571622.41643,17.8720751600955,17.8734115016745,16.122295182769854,16.123500128595342
