R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796707.67192,18.935962903255678,18.937544561768757,0.0,0.0
1.0120606264911474,39625531510.19401,39628840170.16923,18.935984211016827,18.937565331336543,0.4486271078160455,0.4486645737235699
1.0242667116936537,39625580610.813156,39628884695.33458,18.9360076748926,18.937586608725034,0.8866259669815866,0.8866999787689077
1.0366200099307066,39625619176.34126,39628930309.261986,18.936026104329468,18.93760840640386,1.3142483451233267,1.3143580513465023
1.0491222966837304,39625666283.925674,39628977038.83921,18.936048615787126,18.937630737221966,1.731740069014246,1.7318846615162131
1.0617753688475675,39625714621.109604,39629024911.5755,18.93607171483758,18.93765361432529,2.139341207053617,2.139519854544057
1.0745810449887383,39625764316.81134,39629073955.71953,18.936095463087447,18.93767705121311,2.537286099578311,2.53749798890972
1.0875411656068144,39625814844.46308,39629124200.23964,18.936119608904026,18.937701061728635,2.9258035327099097,2.926047871044954
1.1006575933989453,39625865843.24486,39629175674.710526,18.936143979861072,18.93772566000482,3.3051168671995454,3.305392886879033
1.113932213527575,39625920606.20778,39629228409.429214,18.936170149619855,18.9377508605198,3.6754441887052294,3.675751130267682
1.127366933891388,39625973255.2474,39629282435.5108,18.936195309191096,18.937776678142654,4.036998401100642,4.037335528380504
1.1409636853995222,39626027282.43896,39629337784.8606,18.936221127344375,18.93780312812008,4.389987350996658,4.390353964118127
1.1547244222490889,39626084649.88922,39629394490.22235,18.936248541718165,18.937830226099432,4.734613991569233,4.735009395629162
1.1686511222060412,39626144358.48786,39629452585.130974,18.936277074864297,18.937857988106163,5.071076473021216,5.071499972995641
1.1827457868894284,39626200933.043915,39629512103.906685,18.936304110335097,18.93788643054098,5.399568214220643,5.400019152153633
1.19701044205908,39626262394.61887,39629573081.81008,18.93633348118184,18.93791557025399,5.720278066466086,5.720755806115738
1.2114471379067577,39626325515.32093,39629635555.04205,18.93636364488115,18.937945424544623,6.033390433582498,6.033894333559407
1.2260579493508208,39626390953.60426,39629699560.69315,18.936394916090716,18.93797601113747,6.339085336124856,6.339614764842283
1.2408449763344431,39626455118.3587,39629765136.747635,18.936425578714804,18.93800734818419,6.637538512893491,6.638092865505624
1.2558103441274293,39626524037.568794,39629832322.10426,18.93645851336639,18.938039454273465,6.928921553243159,6.929500237325676
1.2709562036316695,39626590396.16889,39629901156.69565,18.93649022437078,18.938072348488028,7.213401973530968,7.214004416971757
1.2862847316902777,39626661616.37685,39629971681.51438,18.936524258607847,18.93810605041714,7.491143322458326,7.491768972327751
1.3017981314004599,39626735561.947235,39630043938.59085,18.936559595222903,18.938140580146005,7.762305303563875,7.7629535965316325
1.3174986324301545,39626807994.480606,39630117970.987625,18.93659420879794,18.938175958253076,8.027043800566412,8.027714199786834
1.3333884913384921,39626885641.40006,39630193822.82855,18.936631314188954,18.938212205823955,8.285511018482486,8.286202998998597
1.34946999190012,39626960691.85407,39630271539.38418,18.93666717879841,18.938249344492238,8.537855549692942,8.538568605287319
1.3657454454334392,39627041074.41095,39630351167.12715,18.936705591477555,18.93828739646596,8.784222467359623,8.784956109429348
1.3822171911327976,39627124745.246574,39630432753.722786,18.936745575537376,18.9383263845231,9.02475344057569,9.025507165273785
1.3988875964046932,39627206134.83496,39630516348.03385,18.93678446945001,18.938366332013878,9.25958673882236,9.26036007118298
1.415759057208029,39627293127.89099,39630602000.14457,18.93682604111032,18.9384072628722,9.488857369291784,9.4896498495437
1.4328339983984741,39627378428.231606,39630689761.394325,18.936866803867094,18.93844920163179,9.712697143430562,9.713508324394896
1.4501148740769754,39627468998.273766,39630779684.5093,18.93691008487363,18.938492173489088,9.931234748430619,9.93206419721722
1.467604167942475,39627562086.29485,39630871823.62872,18.936954569155112,18.93853620431578,10.144595846160408,10.1454431209279
1.4853043936488803,39627656374.9362,39630966234.23248,18.93699962718098,18.938581320624234,10.352903098348069,10.353767772122227
1.5032180951663396,39627755929.476234,39631062973.163635,18.937047201639324,18.93862754957822,10.556276276384024,10.557157921603265
1.5213478471468749,39627851661.58541,39631162098.77809,18.937092949459956,18.938674919064475,10.754832285179074,10.755730503241551
1.5396962552944244,39627954624.783104,39631263670.99743,18.937142152824844,18.938723457717924,10.948685271765516,10.949599681204546
1.5582659567393489,39628058569.27669,39631367751.254105,18.937191825124856,18.938773194895496,11.13794670543413,11.138876915593253
1.5770596204174525,39628164557.97738,39631474402.56383,18.9372424742969,18.938824160710716,11.322725385454717,11.323671026523927
1.5960799474535783,39628273473.048805,39631583689.59367,18.93729452190344,18.93887638606626,11.503127544452264,11.504088256692338
1.615329671549826,39628385738.02868,39631695678.69864,18.93734817034184,18.9389299026714,11.67925690558653,11.680232332456384
1.6348115593784562,39628500453.72279,39631810437.968254,18.937402989911185,18.938984743064317,11.851214731892476,11.852204523472023
1.65452841097953,39628618999.733,39631928037.25317,18.93745963988639,18.939040940624764,12.019099890099346,12.020103700916716
1.6744830601633456,39628745472.14637,39632048548.21193,18.937520077678172,18.939098529596457,12.18300893569577,12.184026394333888
1.6946783749177292,39628861434.63432,39632172044.44992,18.93757549305703,18.939157545153435,12.343036054655697,12.344066847131689
1.7151172578202367,39628989459.09052,39632298601.54713,18.93763667252867,18.939218023413364,12.499273226321023,12.500317070767828
1.7358026464553273,39629118705.26616,39632428297.007355,18.93769843582743,18.939280001413245,12.651810316155583,12.652866897650537
1.7567375138365704,39629251834.39522,39632561210.353966,18.937762054686022,18.939343517155166,12.800735014707605,12.801804032786489
1.7779248688339402,39629387660.62478,39632697423.2414,18.93782696241698,18.939408609659605,12.946132943200622,12.947214104206239
