R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628830378.78956,17.864356716733823,17.86586404746593,0.0,0.0
1.0120606264911474,39625531510.19401,39628873357.157295,17.864376818666212,17.865883423401772,0.4232388248629549,0.42327452757427986
1.0242667116936537,39625580610.813156,39628917403.91095,17.86439895469642,17.865903280997998,0.8364508649177229,0.8365213887788376
1.0366200099307066,39625619176.34126,39628962545.0975,17.864416341191944,17.865923631997365,1.2398736399944883,1.239978168529422
1.0491222966837304,39625666283.925674,39629008807.55497,17.86443757870238,17.865944488499252,1.6337390652689128,1.633876823212341
1.0617753688475675,39625714621.109604,39629056218.70976,17.864459370553117,17.86596586286831,2.018273623415415,2.018443814041753
1.0745810449887383,39625764316.81134,39629104806.741425,17.864481774864384,17.865987767808722,2.3936983932031284,2.3939002372573146
1.0875411656068144,39625814844.46308,39629154600.55398,17.864504554243638,17.866010216351285,2.7602292135048176,2.7604619512379065
1.1006575933989453,39625865843.24486,39629205629.66046,17.86452754602243,17.866033221801363,3.1180768048502565,3.118339700603054
1.113932213527575,39625920606.20778,39629257924.28429,17.864552234806858,17.866056797784573,3.4674469111992012,3.4677392373740776
1.127366933891388,39625973255.2474,39629311515.47705,17.864575970571327,17.866080958299907,3.808540387969739,3.808861439265922
1.1409636853995222,39626027282.43896,39629366435.09405,17.86460032764798,17.866105717708688,4.141553319513005,4.141902425176904
1.1547244222490889,39626084649.88922,39629422715.81173,17.864626190613336,17.866131090742435,4.46667717366988,4.467053667942259
1.1686511222060412,39626144358.48786,39629480391.0921,17.864653109038525,17.866157092486826,4.784098887113469,4.784502104416288
1.1827457868894284,39626200933.043915,39629539495.20424,17.864678614543415,17.866183738391385,5.094000932933312,5.094430242946364
1.19701044205908,39626262394.61887,39629600063.356125,17.864706323262844,17.866211044328928,5.396561475133073,5.397016268301519
1.2114471379067577,39626325515.32093,39629662131.68131,17.86473477996648,17.866239026589543,5.691954481930038,5.692434144115711
1.2260579493508208,39626390953.60426,39629725737.20837,17.86476428150519,17.86626770186681,5.980349786325408,5.980853712903791
1.2408449763344431,39626455118.3587,39629790917.86608,17.864793208898924,17.866297087260175,6.261913181874765,6.262440793707762
1.2558103441274293,39626524037.568794,39629857712.49266,17.864824279743708,17.866327200279063,6.53680654750963,6.537357277429746
1.2709562036316695,39626590396.16889,39629926160.96971,17.86485419618879,17.866358058903288,6.805187919659129,6.805761219907064
1.2862847316902777,39626661616.37685,39629996304.23721,17.864886304392353,17.86638968158983,7.0672115916305245,7.06780693278301
