R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796842.54569,18.487604408033263,18.489148679566828,0.0,0.0
1.0120606264911474,39625531510.19401,39628840305.03189,18.487625211277383,18.489168957355542,0.4380046865531794,0.43804126684803857
1.0242667116936537,39625580610.813156,39628884830.18604,18.487648119584474,18.48918973094093,0.8656327760669257,0.8657050383775388
1.0366200099307066,39625619176.34126,39628930444.10216,18.487666112656175,18.489211012497375,1.2831300749102639,1.2832371879182494
1.0491222966837304,39625666283.925674,39628977173.668,18.487688091096135,18.489232814569593,1.6907365892637605,1.6908777639135046
1.0617753688475675,39625714621.109604,39629025046.39279,18.4877106432161,18.489255149992236,2.0886867032788468,2.0888611279300195
1.0745810449887383,39625764316.81134,39629074090.52523,18.48773382916398,18.489278031944977,2.4772092086714275,2.4774160893977157
1.0875411656068144,39625814844.46308,39629124335.03364,18.487757403265135,18.48930147394323,2.856527474452703,2.856766037157828
1.1006575933989453,39625865843.24486,39629175809.49274,18.487781197175977,18.489325489785326,3.226859572723275,3.227129067893688
1.113932213527575,39625920606.20778,39629228544.199524,18.487806747297206,18.48935009360659,3.5884184253922626,3.5887181115187503
1.127366933891388,39625973255.2474,39629282570.26913,18.48783131114973,18.489375299924042,3.9414118952767647,3.941741053595153
1.1409636853995222,39626027282.43896,39629337919.60681,18.487856517990643,18.489401123623352,4.28604290767501,4.2864008548523165
1.1547244222490889,39626084649.88922,39629394624.95636,18.48788328325736,18.489427579981413,4.622509610315191,4.622895667874023
1.1686511222060412,39626144358.48786,39629452719.85265,18.48791114080656,18.4894546846442,4.951005461675357,4.951418951021027
1.1827457868894284,39626200933.043915,39629512238.615944,18.487937536141814,18.489482453624117,5.271719300925481,5.272159579654293
1.19701044205908,39626262394.61887,39629573216.50682,18.487966211556866,18.48951090337229,5.584835507815237,5.5853019547240175
1.2114471379067577,39626325515.32093,39629635689.72614,18.48799566105163,18.489540050778537,5.890534119926261,5.891026108786826
1.2260579493508208,39626390953.60426,39629699695.364494,18.48802619183344,18.489569913147776,6.188990895355606,6.189507809510938
1.2408449763344431,39626455118.3587,39629765271.4061,18.48805612843963,18.489600508201868,6.48037741182743,6.480918660728859
1.2558103441274293,39626524037.568794,39629832456.749756,18.48808828327712,18.489631854089378,6.7648611958693,6.765426201096107
1.2709562036316695,39626590396.16889,39629901291.328064,18.48811924344046,18.489663969441192,7.042605797450021,7.04319400041331
1.2862847316902777,39626661616.37685,39629971816.1336,18.488152471827867,18.489696873382744,7.313770892827331,7.314381753667029
1.3017981314004599,39626735561.947235,39630044073.19673,18.48818697175605,18.48973058552366,7.578512404140498,7.579145372842663
1.3174986324301545,39626807994.480606,39630118105.58007,18.48822076576408,18.489765125955156,7.83698252415318,7.837637076561929
1.3333884913384921,39626885641.40006,39630193957.40745,18.48825699258782,18.489800515263582,8.089329854029696,8.090005477596849
1.34946999190012,39626960691.85407,39630271673.949394,18.48829200800876,18.489836774570282,8.335699467837262,8.33639566831098
1.3657454454334392,39627041074.41095,39630351301.67859,18.488329511167166,18.48987392555748,8.576233003750822,8.576949304077186
1.3822171911327976,39627124745.246574,39630432888.2603,18.488368548499693,18.489911990463803,8.811068776476874,8.811804684719311
1.3988875964046932,39627206134.83496,39630516482.55734,18.488406521497122,18.489950992086612,9.040341781604683,9.041096834024385
1.415759057208029,39627293127.89099,39630602134.65389,18.488447108839537,18.489990953793097,9.264183829677682,9.264957577371133
1.4328339983984741,39627378428.231606,39630689895.88937,18.488486906431334,18.490031899536103,9.482723611161397,9.483515617519709
1.4501148740769754,39627468998.273766,39630779818.98993,18.48852916264673,18.49007385391545,9.696086766241589,9.696896608606714
1.467604167942475,39627562086.29485,39630871958.09482,18.488572593646392,18.49011684219027,9.904395981412994,9.905223228388017
1.4853043936488803,39627656374.9362,39630966368.68394,18.488616584805538,18.49016089024518,10.10777101406622,10.10861524876976
1.5032180951663396,39627755929.476234,39631063107.60029,18.488663032814035,18.49020602460075,10.306328799690464,10.3071896046681
1.5213478471468749,39627851661.58541,39631162233.19983,18.488707697435242,18.490252272483445,10.500183475166708,10.50106046123844
1.5396962552944244,39627954624.783104,39631263805.40411,18.488755735781655,18.49029966185018,10.689446484797433,10.690339279513083
1.5582659567393489,39628058569.27669,39631367885.6456,18.488804231959925,18.490348221362776,10.874226658546135,10.875134880483717
1.5770596204174525,39628164557.97738,39631474536.94001,18.488853681880226,18.49039798042175,11.054630219575074,11.055553507665817
1.5960799474535783,39628273473.048805,39631583823.95441,18.48890449712342,18.49044896919807,11.230760885173723,11.231698888181544
1.615329671549826,39628385738.02868,39631695813.04378,18.488956875294594,18.490501218650206,11.402719922584495,11.403672292396074
1.6348115593784562,39628500453.72279,39631810572.297676,18.48901039686712,18.490554760545916,11.570606197174897,11.57157259214147
1.65452841097953,39628618999.733,39631928171.56672,18.489065705505855,18.490609627474594,11.734516234745525,11.73549631756156
1.6744830601633456,39628745472.14637,39632048682.50948,18.489124712274695,18.49066585286915,11.894544304581043,11.895537712610436
1.6946783749177292,39628861434.63432,39632172178.73132,18.48917881554938,18.490723471070783,12.050782362555891,12.051788789237152
1.7151172578202367,39628989459.09052,39632298735.81225,18.489238546436862,18.490782517341984,12.203320210160244,12.204339380287577
1.7358026464553273,39629118705.26616,39632428431.25605,18.48929884732783,18.490843027842796,12.352245585057823,12.353277191152802
1.7567375138365704,39629251834.39522,39632561344.58609,18.4893609598434,18.490905039675514,12.497644101493554,12.498687850194154
1.7779248688339402,39629387660.62478,39632697557.456795,18.489424330713902,18.490968590936696,12.639599353384346,12.640654957974668
1.7993677566062685,39629526965.02088,39632837153.701904,18.489489324352277,18.491033720739683,12.778192951985584,12.779260135325126
1.8210692590389104,39629669769.66889,39632980219.384735,18.489555951062638,18.491100469238038,12.91350457944965,12.914583070271775
1.8430324951866892,39629816847.99441,39633126842.86265,18.489624571693206,18.491168877655628,13.045612034537648,13.046701563852974
1.8652606217221832,39629967296.389404,39633277114.84164,18.489694764658054,18.4912389883121,13.174591272043719,13.175691574850942
1.88775683338942,39630122561.024536,39633431128.44734,18.48976720468027,18.49131084465601,13.300516450333477,13.301627263464482
1.9105243634630407,39630278519.04608,39633588979.30843,18.48983996820775,18.491384491303712,13.423459955850124,13.424581033947833
1.9335664842130058,39630439860.82207,39633750765.63806,18.489915243571176,18.49145997407738,13.543492463500964,13.54462357624028
1.9568865073748998,39630607691.16384,39633916588.30524,18.489993546229577,18.4915373400383,13.660683005688286,13.661823906610286
1.9804877846259143,39630776005.83589,39634086550.89934,18.490072074856343,18.49161663751697,13.775098951999542,13.776249407337477
2.0043737080665673,39630952979.26084,39634260759.817245,18.49015464329715,18.491697916153747,13.886806088379988,13.887965865455328
2.0285477107082346,39631129077.51206,39634439324.327286,18.490236803418284,18.49178122692869,13.995868634087733,13.997037510576764
2.0530132669665586,39631310659.71762,39634622356.67026,18.490321522124468,18.49186662220869,14.102349269891748,14.103527051824553
2.0777738931608125,39631499638.47295,39634809972.20375,18.4904096917532,18.491954155814796,14.20630923711026,14.207495713888102
2.102833148019282,39631691289.74232,39635002289.45237,18.49049910826584,18.492043883045667,14.307808310386921,14.309003272227063
2.1281946331907466,39631892247.059494,39635199430.17541,18.49059286659341,18.49213586070912,14.406904859126778,14.408108087441581
2.153861993762124,39632091571.548065,39635401519.49362,18.49068586311105,18.4922301471813,14.503655845482252,14.504867138829267
2.1798389187823672,39632305787.389046,39635608685.95131,18.490785807314484,18.492326802435628,14.598116913849124,14.5993360571483
