R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25028398769.827183,8.759168874524482,8.957021668158175,0.0,0.0
8.630957171149735,24476281399.015625,25031065856.46468,8.759433028980528,8.957976150025857,0.13336440315526327,0.13638207859162918
8.697422263890372,24477031946.055565,25033736304.31991,8.7597016305064,8.958931834787112,0.2647023276427737,0.2707022187770436
8.764399189613776,24477795147.45116,25036409812.4019,8.75997476070144,8.959888614725,0.39404469586681934,0.4029918320105771
8.83189188983257,24478571236.08838,25039086077.75203,8.760252502909557,8.9608463814184,0.5214219606795334,0.5332818498472551
8.899904336412096,24479360449.858505,25041764795.378216,8.760534942265938,8.961805025718471,0.6468641125569846,0.6616027312386055
8.968440531804156,24480163031.793095,25044445658.187748,8.760822165745344,8.962764437724616,0.7704006866666919,0.7879844697169853
9.037504509282549,24480979230.203686,25047128356.918484,8.761114262212097,8.963724506759846,0.892060769828311,0.9124566004701808
9.10710033318042,24481809298.8264,25049812580.068623,8.761411322471849,8.964685121345665,1.0118730073690827,1.0350482073078828
9.177232099129444,24482653496.97167,25052498013.824726,8.761713439325144,8.965646169176292,1.129865609875741,1.1557879295217417
9.247903934300854,24483512089.67932,25055184341.98818,8.762020707622941,8.966607537092358,1.2460663598444293,1.2747039686405564
9.319119997648315,24484385347.879326,25057871245.89982,8.76233322432412,8.967569111053926,1.3605026182302398,1.3918240950822187
9.390884480152671,24485273548.558315,25060558404.362797,8.76265108855509,8.968530776112887,1.4732013308979117,1.5071756547039488
9.463201605068587,24486176974.93229,25063245493.563595,8.762974401671588,8.969492416384691,1.5841890349752548,1.620785575252391
9.53607562817308,24487095916.625732,25065932186.99108,8.76330326732279,8.970453915019382,1.6934918651107917,1.732680372715066
9.609510838015956,24488030669.85742,25068618155.353527,8.76363779151779,8.9714151541719,1.801135559637099,1.842886157574642
9.683511556172203,24488981537.63327,25071303066.49361,8.763978082694631,8.972376014971665,1.9071454666413874,1.951428640967587
9.758082137496299,24489948829.946564,25073986585.30117,8.764324251791955,8.973336377491348,2.011546549944672,2.0583331407485153
9.833226970378496,24490932863.985874,25076668373.623802,8.764676412323412,8.974296120714882,2.1143633949910603,2.1636245874617708
9.908950477003067,24491933964.3511,25079348090.17502,8.765034680454978,8.975255122504588,2.215620214648502,2.267327530221566
9.98525711360855,24492952463.277985,25082025390.440098,8.765399175085296,8.976213259567492,2.3153408549224324,2.369466142502101
10.062151370749982,24493988700.871548,25084699926.579273,8.76577001792923,8.977170407420664,2.413548800583657,2.470064227838986
10.13963777356319,24495043025.348877,25087371347.328476,8.766147333604737,8.978126440355707,2.5102671807118973,2.569145225443386
10.217720882031054,24496115793.291733,25090039297.89717,8.76653124972328,8.979081231402196,2.6055187741561836,2.6667322157300215
10.296405291251874,24497207369.909508,25092703419.863506,8.76692189698393,8.980034652290145,2.699326014913615,2.7628479257605547
10.375695631709803,24498318129.31302,25095363351.066444,8.767319409271346,8.980986573411414,2.7917109974276544,2.8575147346034733
10.455596569547307,24499448454.799725,25098018725.494804,8.767723923757854,8.981936863779993,2.8826954818072323,2.9507546786117342
10.536112806839805,24500598739.150978,25100669173.173176,8.76813558100982,8.982885390991173,2.9723008989680624,3.042589456619521
10.617249081872341,24501769384.94194,25103314320.044445,8.768554525098567,8.983832021179518,3.060548355697239,3.133040435059156
10.699010169418447,24502960804.864758,25105953787.848873,8.76898090371602,8.984776618975568,3.1474586396425126,3.2221286529995266
10.781400881021145,24504173422.06591,25108587193.999573,8.769414868295447,8.985719047461298,3.2330522242274014,3.3098748271071137
10.864426065276065,24505407670.498272,25111214151.45417,8.76985657413745,8.986659168124172,3.317349273493279,3.3962993565307524
10.948090608116823,24506663995.288853,25113834268.582592,8.770306180541557,8.987596840809836,3.400369646869802,3.481422327711392
11.032399433102508,24507942853.12304,25116447149.030693,8.770763850943752,8.988531923673314,3.482132903874654,3.5652635191178055
11.117357501707454,24509244712.646248,25119052391.57962,8.771229753060204,8.989464273128672,3.562658308743941,3.6478424059095
11.202969813613226,24510570054.884037,25121649590.000694,8.771704059037617,8.990393743797092,3.6419648349943263,3.7291781645278537
11.289241407002809,24511919373.681656,25124238332.9056,8.772186945610533,8.991320188453251,3.720071169917981,3.809289677216491
11.376177358857145,24513293176.16421,25126818203.59175,8.772678594266013,8.992243457969987,3.796995719011648,3.8881955364720895
11.463782785253866,24514691983.218674,25129388779.882385,8.77317919141614,8.993163401261071,3.8727566103407347,3.965914049426471
11.552062841668384,24516116329.99894,25131949633.961483,8.773688928578759,8.994079865222126,3.9473716988397247,4.042463242161156
11.64102272327731,24517566766.45545,25134500332.202938,8.774208002567018,8.994992694669497,4.020858570549924,4.117860863955305
11.730667665264132,24519043857.890724,25137040434.993958,8.77473661568819,8.995901732277046,4.093234546795587,4.192124391467988
11.821002943127356,24520548185.542484,25139569496.55225,8.775274975952334,8.99680681851073,4.164516688299638,4.2652710328558605
11.912033872990918,24522080347.19603,25142087064.736744,8.77582329729147,8.997707791560863,4.234721799239926,4.33731773182708
12.003765811917045,24523640957.82773,25144592680.85161,8.776381799789862,8.998604487271976,4.303866431247167,4.408281171632479
12.096204158221537,24525230650.281563,25147085879.44314,8.77695070992613,8.999496739070132,4.371966887345634,4.478177778994893
12.189354351791406,24526850075.980858,25149566188.08914,8.777530260827966,9.000384377887553,4.439039225837573,4.547023727977493
12.283221874405056,24528499905.67744,25152033127.180546,8.778120692540236,9.001267232084457,4.505099264132536,4.614834943792106
12.377812250054825,24530180830.24078,25154486209.694733,8.778722252307396,9.002145127367948,4.570162582522504,4.6816271065482775
12.473131045272128,24531893561.489582,25156924940.96026,8.779335194871095,9.00301788670781,4.634244527904066,4.747415654944068
12.569183869454978,24533638833.068855,25159348818.412357,8.779959782784054,9.003885330249007,4.697360217448459,4.812215789899274
12.665976375198131,24535417401.375446,25161757331.33897,8.780596286741297,9.0047472752208,4.759524542220737,4.876042478132021
12.76351425862574,24537230046.535347,25164149960.616554,8.781244985929895,9.005603535842196,4.820752170748982,4.938910455679497
12.861803259726527,24539077573.43645,25166526178.435246,8.781906168398574,9.006453923223587,4.881057552544632,5.000834231363545
12.960849162691622,24540960812.82058,25168885448.012814,8.782580131448512,9.007298245264387,4.940454921575047,5.061828090202067
13.060657796254905,24542880622.439026,25171227223.296696,8.783267182046886,9.008136306546398,4.998958299689269,5.121906096766777
13.161235034036077,24544837888.2762,25173550948.65349,8.783967637264782,9.00896790822268,5.056581499998174,5.181082098488293
13.262586794886262,24546833525.846306,25175856058.545147,8.784681824741241,9.009792847901679,5.113338130209952,5.239369728909078
13.36471904323635,24548868481.568504,25178141977.191216,8.785410083175394,9.010610919526348,5.1692415959221405,5.2967824108851085
13.467637789448014,24550943734.226387,25180408118.216114,8.786152762848772,9.011421913247911,5.22430510387125,5.353333359736913
13.571349090167365,24553060296.518127,25182653884.280766,8.786910226180066,9.012225615294042,5.278541665141067,5.409035586350629
13.675859048681433,24555219216.704338,25184878666.69748,8.787682848314848,9.013021807831036,5.3319640983309,5.463901900229848
13.781173815277297,24557421580.361183,25187081845.027157,8.78847101775297,9.013810268819661,5.384585032684774,5.517944912498801
13.88729958760403,24559668512.24708,25189262786.657692,8.78927513701661,9.014590771864276,5.436416911182899,5.57117703885759
13.994242611037453,24561961178.29196,25191420846.362415,8.790095623362168,9.015363086054814,5.4874719935965715,5.623610502490098
14.102009179047622,24564300787.719177,25193555365.837273,8.790932909539654,9.016126975801146,5.537762359507722,5.675257336925105
14.210605633569234,24566688595.3108,25195665673.21541,8.791787444603372,9.016882200659367,5.587299911294504,5.726129388851317
14.320038365374808,24569125903.82831,25197751082.557648,8.792659694778228,9.017628515149447,5.636096377084148,5.776238320886784
14.43031381445079,24571614066.601772,25199810893.3173,8.793550144386321,9.018365668563701,5.684163313674523,5.82559561430332
14.541438470376551,24574154490.30193,25201844389.77756,8.794459296839017,9.019093404765453,5.731512109425835,5.874212571706463
14.653418872706258,24576748637.91107,25203850840.459656,8.795387675700132,9.01981146197722,5.778153987123921,5.922100319671451
14.766261611353762,24579398031.910233,25205829497.499603,8.796335825826564,9.02051957255767,5.824100006816763,5.969269811335808
14.879973326980366,24582104257.702003,25207779595.99156,8.797304314593214,9.021217462766634,5.8693610686257776,6.015731828948909
14.994560711385633,24584868967.29038,25209700353.295208,8.79829373320992,9.021904852517224,5.9139479155337,6.061496986379083
15.110030507901218,24587693883.241318,25211590968.304672,8.79930469813884,9.022581455114203,5.957871136150829,6.106575731578685
15.226389511787655,24590580802.950203,25213450620.676086,8.800337852621654,9.023246976977555,6.001141167461543,6.150978349007479
15.343644570634304,24593531603.245483,25215278470.010742,8.801393868327105,9.023901117350146,6.043768297553225,6.194714962014871
15.461802584762275,24596548245.360744,25217073654.990456,8.802473447130367,9.0245435679883,6.085762668329673,6.237795535181206
15.580870507630523,24599632780.31149,25218835292.461384,8.803577323037256,9.025174012833919,6.127134278211442,6.280229876618642
15.700855346245081,24602787354.71687,25220562476.462406,8.804706264267681,9.025792127666767,6.167892984825566,6.322027640231803
