R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.06696,19.04653719768946,19.048128154784756,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.55378,19.046558629874735,19.04814904562891,0.45124681224639684,0.45128449841646556
1.0242667116936537,39625580610.813156,39628884825.70855,19.04658223076501,19.048170447259086,0.8918033134532996,0.8918777603580186
1.0366200099307066,39625619176.34126,39628930439.62529,19.046600767818376,19.048192372217727,1.321922741414407,1.3220330926034651
1.0491222966837304,39625666283.925674,39628977169.191765,19.046623410729,19.048214833428812,1.7418523583787884,1.741997800942338
1.0617753688475675,39625714621.109604,39629025041.917206,19.046646644663603,19.048237844115032,2.1518336345964695,2.15201333235712
1.0745810449887383,39625764316.81134,39629074086.05029,19.04667053158854,19.048261417854505,2.55210227880674,2.5523154138366344
1.0875411656068144,39625814844.46308,39629124330.55935,19.04669481840173,19.048285568571256,2.94288841310042,2.9431341879012307
1.1006575933989453,39625865843.24486,39629175805.019104,19.046719331670072,19.048310310480783,3.3244167025170803,3.3246943449163866
1.113932213527575,39625920606.20778,39629228539.726555,19.046745654244038,19.04833565814576,3.696906506199892,3.697215252271578
1.127366933891388,39625973255.2474,39629282565.79682,19.04677096073159,19.048361626522098,4.060571971249286,4.060911080499901
1.1409636853995222,39626027282.43896,39629337915.135185,19.04679692964689,19.048388230945513,4.415622157971604,4.415990926410047
1.1547244222490889,39626084649.88922,39629394620.485405,19.046824504103643,19.04841548715474,4.7622612046636394,4.762658933301178
1.1686511222060412,39626144358.48786,39629452715.3824,19.046853203865677,19.048443411268803,5.100688418602693,5.101114408329726
1.1827457868894284,39626200933.043915,39629512234.14637,19.04688039720688,19.04847201978418,5.431098348103188,5.431551937095245
1.19701044205908,39626262394.61887,39629573212.03796,19.046909939561175,19.048501329649387,5.753680947238301,5.754161495512364
1.2114471379067577,39626325515.32093,39629635685.25799,19.04694027939781,19.048531358264846,6.0686216966371065,6.069128559033206
1.2260579493508208,39626390953.60426,39629699690.89706,19.046971733211866,19.048562123458666,6.376101668063119,6.376634209281792
1.2408449763344431,39626455118.3587,39629765266.93938,19.047002574886687,19.048593643488484,6.676297626522409,6.676855238161849
1.2558103441274293,39626524037.568794,39629832452.28375,19.047035701856238,19.048625937051547,6.969382163345283,6.96996424949828
