R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41116106327.89302,17.864356716733823,18.536372605345804,0.0,0.0
1.0120606264911474,39625531510.19401,41113648131.25821,17.864376818666212,18.535264376653217,0.4232388248629549,0.4391466378737029
1.0242667116936537,39625580610.813156,41111190997.25033,17.86439895469642,18.534156627024686,0.8364508649177229,0.8678628556729993
1.0366200099307066,39625619176.34126,41108734951.962395,17.864416341191944,18.533049368223725,1.2398736399944883,1.2863957802085104
1.0491222966837304,39625666283.925674,41106280022.28118,17.86443757870238,18.5319426123717,1.6337390652689128,1.6949866836973544
1.0617753688475675,39625714621.109604,41103826235.71483,17.864459370553117,18.5308363718701,2.018273623415415,2.093871122476492
1.0745810449887383,39625764316.81134,41101373620.51097,17.864481774864384,18.529730659453815,2.3936983932031284,2.4832790724294447
1.0875411656068144,39625814844.46308,41098922205.63684,17.864504554243638,18.52862548818213,2.7602292135048176,2.8634350612050015
1.1006575933989453,39625865843.24486,41096472020.666016,17.86452754602243,18.5275208713877,3.1180768048502565,3.2345582973027347
1.113932213527575,39625920606.20778,41094023095.89436,17.864552234806858,18.52641682272882,3.4674469111992012,3.5968627961002584
1.127366933891388,39625973255.2474,41091575462.43581,17.864575970571327,18.525313356232566,3.808540387969739,3.9505575028958266
1.1409636853995222,39626027282.43896,41089129152.194405,17.86460032764798,18.524210486282254,4.141553319513005,4.295846413036171
1.1547244222490889,39626084649.88922,41086684197.91271,17.864626190613336,18.523108227639202,4.46667717366988,4.632928689198393
1.1686511222060412,39626144358.48786,41084240633.12437,17.864653109038525,18.522006595421384,4.784098887113469,4.961998775893282
1.1827457868894284,39626200933.043915,41081798492.148254,17.864678614543415,18.52090560510078,5.094000932933312,5.283246511255526
1.19701044205908,39626262394.61887,41079357810.243675,17.864706323262844,18.519805272573336,5.396561475133073,5.596857236186227
1.2114471379067577,39626325515.32093,41076918623.61014,17.86473477996648,18.51870561415888,5.691954481930038,5.903011900910472
1.2260579493508208,39626390953.60426,41074480969.33679,17.86476428150519,18.517606646578304,5.980349786325408,6.201887169010055
1.2408449763344431,39626455118.3587,41072044885.40646,17.864793208898924,18.51650838695541,6.261913181874765,6.493655518991261
1.2558103441274293,39626524037.568794,41069610410.71647,17.864824279743708,18.515410852826278,6.53680654750963,6.778485343446459
1.2709562036316695,39626590396.16889,41067177585.19788,17.86485419618879,18.514314062193023,6.805187919659129,7.0565410458671325
1.2862847316902777,39626661616.37685,41064746449.841774,17.864886304392353,18.51321803353565,7.0672115916305245,7.327983135163971
1.3017981314004599,39626735561.947235,41062317046.67696,17.86491964127096,18.512122785802017,7.32302822917014,7.592968317947695
1.3174986324301545,39626807994.480606,41059889418.76438,17.86495229602714,18.511028338405275,7.572784894372107,7.8516495886233795
1.3333884913384921,39626885641.40006,41057463610.22626,17.864987301584797,18.509934711237047,7.816625178809962,8.10417631735044
1.34946999190012,39626960691.85407,41055039666.33141,17.86502113657804,18.508841924705877,8.054689265864415,8.350694335919291
1.3657454454334392,39627041074.41095,41052617633.55077,17.86505737544301,18.50774999976225,8.287114018853504,8.5913460215942
1.3822171911327976,39627124745.246574,41050197559.54787,17.865095096762555,18.50665895789431,8.51403308966644,8.826270378969951
1.3988875964046932,39627206134.83496,41047779493.183655,17.865131789627497,18.505568821130044,8.735576922968118,9.055603119889216
1.415759057208029,39627293127.89099,41045363484.54048,17.86517100870354,18.504479612048073,8.95187288575077,9.27947674146665
1.4328339983984741,39627378428.231606,41042949584.95586,17.86520946465276,18.503391353792885,9.163045330111693,9.498020602264788
1.4501148740769754,39627468998.273766,41040537847.153946,17.86525029634132,18.502304070134116,9.36921566069839,9.711360996666059
1.467604167942475,39627562086.29485,41038128325.272026,17.86529226321022,18.501217785478467,9.570502428041156,9.919621227483663
1.4853043936488803,39627656374.9362,41035721074.78792,17.865334771354707,18.500132524837003,9.767021352311081,10.12292167685191
1.5032180951663396,39627755929.476234,41033316152.54255,17.86537965352409,18.49904831383532,9.958885426908813,10.32137987543675
1.5213478471468749,39627851661.58541,41030913616.88973,17.86542281242712,18.497965178781065,10.14620494097249,10.515110570007536
1.5396962552944244,39627954624.783104,41028513527.7488,17.8654692313215,18.49688314668767,10.32908758183302,10.704225789408978
1.5582659567393489,39628058569.27669,41026115946.549934,17.865516092613472,18.495802245249692,10.507638510616012,10.888834908970038
1.5770596204174525,39628164557.97738,41023720936.30658,17.865563875495255,18.49472250287549,10.681960369525413,11.069044713387004
1.5960799474535783,39628273473.048805,41021328561.68342,17.86561297767264,18.493643948717835,10.852153379369502,11.244959458117508
1.615329671549826,39628385738.02868,41018938889.03302,17.86566359008912,18.492566612690457,11.018315393504627,11.41668092932053
1.6348115593784562,39628500453.72279,41016551986.44242,17.865715307361004,18.49149052548903,11.180541944383402,11.58430850237679
1.65452841097953,39628618999.733,41014167923.759705,17.865768751454144,18.49041571860316,11.338926303762198,11.74793919902307
1.6744830601633456,39628745472.14637,41011786772.64088,17.86582576900731,18.489342224337527,11.493559562952333,11.90766774313331
1.6946783749177292,39628861434.63432,41009408606.68859,17.865878048371208,18.488270075874407,11.644530577843781,12.063586615179144
1.7151172578202367,39628989459.09052,41007033501.48011,17.865935765631782,18.487199307286296,11.79192612257011,12.215786105401069
1.7358026464553273,39629118705.26616,41004661534.51645,17.86599403368008,18.486129953512975,11.93583097701343,12.36435436571974
1.7567375138365704,39629251834.39522,41002292785.318085,17.866054052280123,18.485062050404657,12.076327869221005,12.509377460417683
1.7779248688339402,39629387660.62478,40999927335.536514,17.866115286813876,18.483995634772285,12.213497575020694,12.650939415621318
1.7993677566062685,39629526965.02088,40997565269.00245,17.866178089409313,18.48293074440925,12.34741895441761,12.789122267611573
1.8210692590389104,39629669769.66889,40995206671.77615,17.866242470023185,18.481867418114103,12.478169003347125,12.924006109990406
1.8430324951866892,39629816847.99441,40992851632.21178,17.866308777338915,18.480805695719535,12.60582289784556,13.055669139730535
1.8652606217221832,39629967296.389404,40990500241.01214,17.86637660398294,18.479745618117104,12.730454032145447,13.184187702134736
1.88775683338942,39630122561.024536,40988152591.299515,17.866446601932314,18.478687227289115,12.852134064611368,13.309636334730731
1.9105243634630407,39630278519.04608,40985808778.69923,17.866516912481057,18.47763056634633,12.970932941419914,13.432087810126868
1.9335664842130058,39630439860.82207,40983468901.42091,17.866589650187606,18.4765756795646,13.086918954910496,13.551613177853417
1.9568865073748998,39630607691.16384,40981133060.330025,17.866665313134014,18.475522612417087,13.200158810289059,13.668281805213335
1.9804877846259143,39630776005.83589,40978801359.01233,17.86674119443102,18.474471411603357,13.310717606002948,13.782161417165977
2.0043737080665673,39630952979.26084,40976473903.86091,17.86682097935326,18.473422125088607,13.418658910244508,13.893318135266677
2.0285477107082346,39631129077.51206,40974150804.140305,17.86690036972096,18.47237480213256,13.52404477733455,14.00181651568457
2.0530132669665586,39631310659.71762,40971832172.0874,17.86698223241958,18.471329493334967,13.626935774969754,14.107719586320636
2.0777738931608125,39631499638.47295,40969518123.055756,17.867067429704445,18.470286250700667,13.727391079922322,14.211088883047596
2.102833148019282,39631691289.74232,40967208775.56585,17.867153831838706,18.469245127662248,13.82546845173391,14.31198448509231
2.1281946331907466,39631892247.059494,40964904251.37279,17.867244429418136,18.468206179110553,13.921224292080469,14.410465049580525
2.153861993762124,39632091571.548065,40962604675.59298,17.86733429086951,18.467169461451814,14.01471364282615,14.506587845264189
2.1798389187823672,39632305787.389046,40960310176.76635,17.867430865788712,18.466135032635677,14.105990272502213,14.600408785450801
2.206129141792668,39632508547.855156,40958020886.98632,17.867522276281704,18.465102952213815,14.195106621937628,14.691982460153524
2.232736441363065,39632727402.42487,40955736942.13222,17.867620942478798,18.464073281444698,14.28211389769286,14.781362167481635
2.2596646416355184,39632952654.174255,40953458481.91921,17.86772249271615,18.46304608331611,14.367062187302274,14.86859994428874
2.2869176128735367,39633182350.29024,40951185649.8699,17.86782604660712,18.462021422532345,14.450000329669555,14.953746596094991
2.314499272018431,39633414787.61272,40948918593.47504,17.86793083631611,18.460999365586645,14.530975987100664,15.036851726301114
2.3424135832522777,39633652118.13849,40946657464.40849,17.86803783202775,18.45997998085814,14.610035695216654,15.117963764712306
2.3706645585676736,39633899645.79426,40944402418.7606,17.868149424911103,18.458963338717027,14.68722492704555,15.197129995388732
2.399256258344359,39634153684.87834,40942153617.1531,17.86826395334143,18.457949511576402,14.762588086632297,15.274396583838111
2.4281927919327986,39634414983.272064,40939911224.79654,17.868381754486037,18.456938573918123,14.836168510463079,15.349808603564892
2.4574783182447963,39634681829.32024,40937675411.520454,17.868502056679482,18.45593060230644,14.908008503079392,15.42341006199093
2.4871170463512398,39634952838.69346,40935446351.97679,17.868624235824598,18.45492567547968,14.978149350228856,15.495243925763377
2.5171132360870474,39635231260.98266,40933224225.95091,17.86874975693433,18.45392387449047,15.04663136963557,15.56535214546561
2.547471198663417,39635519006.95907,40931009218.48425,17.868879481441606,18.452925282761036,15.11349395134057,15.63377567974514
2.578195297287452,39635815079.310135,40928801520.012405,17.869012959728042,18.451929986145444,15.178775556949523,15.700554518871208
2.6092899477892684,39636117998.366684,40926601326.55196,17.86914952471444,18.45093807301385,15.242513723600103,15.765727707736007
2.6407596192566607,39636423375.02881,40924408839.915375,17.869287197663066,18.449949634349355,15.304745067672794,15.829333368313147
2.6726088346774195,39636741130.71492,40922224267.892784,17.86943045144659,18.448964763829977,15.365505368043857,15.891408721586117
2.7048421715894047,39637064538.70736,40920047824.46333,17.869576253459154,18.447983557923926,15.424829572452252,15.951990108959333
2.7374642627384485,39637399832.088394,40917879730.02911,17.86972741376099,18.447006115995066,15.482751798441063,16.01111301316431
2.770479796744201,39637741013.59155,40915720211.60726,17.869881228604697,18.446032540389528,15.53930535611556,16.06881207867278
2.803893518774003,39638091361.54256,40913569503.09163,17.870039175957725,18.445062936553665,15.594522752181486,16.12512113162866
2.837710231224885,39638453778.97059,40911427845.519775,17.87020256459261,18.444097413154434,15.648435756201932,16.18007319931054
2.8719347944137956,39638823772.899345,40909295487.28804,17.87036936894102,18.44313608217634,15.701075376334355,16.233700529135753
2.9065721272761507,39639201031.84764,40907172684.421036,17.8705394485779,18.442179059042957,15.752471860573165,16.28603460721665
2.941627208072808,39639589954.02555,40905059700.83702,17.870714786348135,18.441226462736537,15.80265476225954,16.337106176480248
2.977105075105571,39639985174.20882,40902956808.727135,17.87089296344788,18.440278415969004,15.851652929086224,16.38694525436194
3.013010827441318,39640396328.58952,40900864288.91216,17.87107832416123,18.439335045342784,15.89949454858176,16.435581150083987
3.0493496256448713,39640815383.44215,40898782431.05493,17.87126724664402,18.43839648144655,15.946207148453997,16.483042481527644
3.086126692520694,39641247907.74064,40896711533.95189,17.871462241556568,18.4374628589867,15.991817591502565,16.529357191708286
3.123347313863546,39641688776.13066,40894651905.93543,17.871660998235576,18.436534316968714,16.036352106126117,16.574552564863918
3.161016839218183,39642143258.57272,40892603865.30164,17.87186589253713,18.435610998890002,16.079836300430628,16.618655242166927
3.1991406826482205,39642607441.47215,40890567740.71518,17.8720751600955,18.434693052922437,16.122295182769854,16.661691237068037
3.237724323514275,39643086306.13349,40888543871.5909,17.87229104663201,18.43378063208441,16.163753174991754,16.703685950281017
3.2767733072614837,39643578139.77419,40886532608.50105,17.872512779972986,18.432873894424393,16.204234137588184,16.74466418441645
3.3162932462165258,39644080400.69566,40884534313.66374,17.87273921424454,18.431973003241158,16.2437613430057,16.784650158273717
3.356289820394258,39644595674.61192,40882549361.43172,17.872971515164025,18.431078127304144,16.28235751272418,16.823667520799518
3.396768778314074,39645126954.44373,40880578138.78527,17.87321103202979,18.430189441075655,16.32004485971658,16.86173936472098
3.4377359378261105,39645672504.60487,40878621045.8705,17.873456982387566,18.429307124953546,16.35684507725421,16.898888239861225
3.4791971869474256,39646229194.30586,40876678496.59585,17.873707954783658,18.428431365540142,16.392779318622484,16.935136166145632
3.521158484708249,39646804211.04529,40874750919.22083,17.87396718955777,18.427562355907664,16.4278682579427,16.97050464630614
3.56362586200845,39647391710.22447,40872838756.953896,17.87423205178971,18.426700295867757,16.462132086283802,17.005014678291047
3.606605422484327,39648001387.57131,40870942468.675705,17.874506912604108,18.425845392297575,16.495590537416515,17.038686767387745
3.6501033433858567,39648620922.13049,40869062529.631805,17.874786217345157,18.42499785945205,16.528262862858455,17.071540938065887
3.6941258764645224,39649260374.00844,40867199432.15185,17.875074501410246,18.424157919288135,16.56016784666675,17.103596745547478
3.7386793488718437,39649918939.88577,40865353686.46172,17.87537140263893,18.42332580183095,16.591323876958565,17.134873287111
3.7837701640687524,39650591851.43653,40863525821.53925,17.875674771327,18.422501745559547,16.621748876321437,17.165389213136677
3.8294048027459335,39651280882.07729,40861716386.02389,17.875985406983787,18.42168599781703,16.651460326939876,17.195162737899494
3.875589823755259,39651993797.14111,40859925949.16085,17.876306810454086,18.420878815236193,16.680475347947517,17.224211650116338
3.922331865052462,39652722216.2312,40858155101.81778,17.87663520360394,18.420080464197877,16.708810649093472,17.252553323253828
3.9696376446511854,39653472210.17197,40856404457.57572,17.876973323342877,18.4192912213228,16.73648253237136,17.280204725603117
4.017513961588521,39654250175.55142,40854674653.897835,17.877324053444426,18.418511373998452,16.763506980143863,17.307182430128126
4.06596769690221,39655041534.60701,40852966353.37112,17.87768082181646,18.417741220938904,16.78989955176,17.333502624093303
4.115005814619619,39655852638.41521,40851280245.009926,17.87804649171454,18.416981072772472,16.81567539467546,17.359181118476872
4.164635362758645,39656692538.94329,40849617045.667046,17.87842514403672,18.416231252677868,16.84084937982176,17.384233357175578
4.214863474340702,39657553267.05443,40847977501.56323,17.878813186057346,18.415492097073763,16.865436031049402,17.40867442600709
4.265697368415905,39658440553.43357,40846362389.91944,17.879213201340903,18.414763956354655,16.889449516597,17.432519061515947
4.317144351100639,39659354493.14043,40844772520.7003,17.879625232743148,18.41404719567686,16.912903699964147,17.45578165958898
4.369211816627631,39660289431.580666,40843208738.50893,17.88004673100354,18.413342195812774,16.935812086324646,17.478476283885968
4.421907248408684,39661255341.33723,40841671924.617294,17.880482192061258,18.412649354066208,16.958187884450954,17.500616674091617
4.4752382201102385,39662249379.942986,40840162999.09557,17.880930334446955,18.41196908523235,16.980044027844116,17.52221625399421
4.529212396741896,39663264730.212616,40838682923.22311,17.881388084769245,18.411301822684738,17.001393091872927,17.543288139397053
4.583837535758073,39664318978.19888,40837232702.17402,17.8818633713476,18.41064801958598,17.022247412265344,17.563845145869855
4.639121488172954,39665403989.10479,40835813387.66718,17.88235252677181,18.410008150082458,17.042619082144757,17.58389979634481
4.695072199688863,39666514737.11148,40834426080.87881,17.88285328525216,18.409382710617393,17.062519837942297,17.603464328562534
4.75169771183828,39667663266.65591,40833071935.83923,17.88337107678169,18.408772221462243,17.081961176061277,17.622550702375243
4.8090061631396015,39668853134.914116,40831752163.0113,17.883907505041932,18.40817722832992,17.100954403583142,17.64117060691419
4.867005790266854,39670062321.181335,40830468033.16203,17.88445264243942,18.40759830412027,17.119510460281347,17.659335467627105
4.925704929233514,39671316923.31029,40829220881.62016,17.885018254668076,18.407036050839498,17.137640050060845,17.677056453192275
4.9851120165906035,39672608317.40429,40828012112.92933,17.885600453816892,18.406491101697956,17.155353715439798,17.694344482316467
5.0452355906392325,39673943103.93355,40826843206.00923,17.886202215575594,18.405964123436952,17.17266173884652,17.711210230424225
5.106084292657776,39675316458.74617,40825715719.802956,17.886821365071977,18.40545581887474,17.1895741682209,17.727664136246396
5.1676668681438365,39676733698.3898,40824631299.45591,17.887460299165003,18.404966929692154,17.206100816403367,17.74371640831574
5.229992168071196,39678255423.91279,40823591683.20154,17.888146338622928,18.404498239536917,17.222251617552253,17.759377031378484
5.293069150161929,39679709179.14012,40822598710.00829,17.888801735035127,18.4040505774711,17.238035665646784,17.774655772731556
5.356906880173848,39681261219.24564,40821654328.05897,17.889501441215106,18.403624821793876,17.253461816939915,17.78956218849584
5.4215145332034815,39682870241.47655,40820760604.20079,17.890226836644445,18.4032219043019,17.2685393785263,17.804105629836645
5.486901395004776,39684526672.69734,40819919734.4989,17.890973605466833,18.402842815047133,17.283277166312672,17.81829524914356
5.5530768633236836,39686244214.700554,40819134056.08235,17.89174792486087,18.402488607677373,17.29768381013527,17.832140006183675
5.620050449248863,39688018709.06271,40818406060.43222,17.892547920084656,18.40216040542694,17.31176778576853,17.8456486742432
5.687831778578659,39689848953.19957,40817738408.40885,17.893373048977185,18.401859407891394,17.325537339644875,17.85882984627493
5.756430593204574,39691750636.93175,40817133947.3013,17.89423038497968,18.401586898713955,17.339000600733605,17.87169194107137
5.825856752511429,39693708703.30973,40816595730.18364,17.89511313996817,18.40134425431188,17.352165507809747,17.884243209486147
5.896120234794399,39695742005.93167,40816127037.99571,17.89602981370958,18.401132953831155,17.365039832926033,17.8964917407294
5.967231138693149,39697846464.02486,40815731404.85093,17.8969785664693,18.400954590555987,17.37763124216122,17.90844546876718
6.039199684643272,39700031413.473816,40815412647.21369,17.897963607143794,18.400810885062878,17.389947248465276,17.92011217886039
6.11203621634521,39702295362.336395,40815174897.66007,17.898984263120834,18.400703700440932,17.401995228336776,17.931499514284983
