R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796783.69098,18.487604408033263,18.489148652107666,0.0,0.0
1.0120606264911474,39625531510.19401,39628840246.1796,18.487625211277383,18.48916892989751,0.4380046865531794,0.4380412661974954
1.0242667116936537,39625580610.813156,39628884771.33619,18.487648119584474,18.489189703484037,0.8656327760669257,0.8657050370918917
1.0366200099307066,39625619176.34126,39628930385.25476,18.487666112656175,18.489210985041627,1.2831300749102639,1.2832371860125722
1.0491222966837304,39625666283.925674,39628977114.82309,18.487688091096135,18.489232787115004,1.6907365892637605,1.6908777614025143
1.0617753688475675,39625714621.109604,39629024987.55039,18.4877106432161,18.489255122538818,2.0886867032788468,2.088861124828085
1.0745810449887383,39625764316.81134,39629074031.685356,18.48773382916398,18.48927800449274,2.4772092086714275,2.4774160857188647
1.0875411656068144,39625814844.46308,39629124276.19631,18.487757403265135,18.489301446492178,2.856527474452703,2.856766032915757
1.1006575933989453,39625865843.24486,39629175750.65798,18.487781197175977,18.489325462335476,3.226859572723275,3.2271290631017693
1.113932213527575,39625920606.20778,39629228485.36736,18.487806747297206,18.489350066157947,3.5884184253922626,3.5887181061900386
1.127366933891388,39625973255.2474,39629282511.43956,18.48783131114973,18.48937527247661,3.9414118952767647,3.941741047742396
1.1409636853995222,39626027282.43896,39629337860.779884,18.487856517990643,18.489401096177154,4.28604290767501,4.286400848487957
1.1547244222490889,39626084649.88922,39629394566.132095,18.48788328325736,18.489427552536455,4.622509610315191,4.6228956610102125
1.1686511222060412,39626144358.48786,39629452661.031075,18.48791114080656,18.489454657200497,4.951005461675357,4.951418943669625
1.1827457868894284,39626200933.043915,39629512179.79707,18.487937536141814,18.489482426181677,5.271719300925481,5.272159571826884
1.19701044205908,39626262394.61887,39629573157.69068,18.487966211556866,18.489510875931128,5.584835507815237,5.585301946431908
1.2114471379067577,39626325515.32093,39629635630.91276,18.48799566105163,18.489540023338655,5.890534119926261,5.891026100041059
1.2260579493508208,39626390953.60426,39629699636.55389,18.48802619183344,18.48956988570919,6.188990895355606,6.189507800322289
1.2408449763344431,39626455118.3587,39629765212.5983,18.48805612843963,18.489600480764594,6.48037741182743,6.480918651107852
1.2558103441274293,39626524037.568794,39629832397.94478,18.48808828327712,18.48963182665342,6.7648611958693,6.765426191053018
1.2709562036316695,39626590396.16889,39629901232.52594,18.48811924344046,18.489663942006565,7.042605797450021,7.043193989958168
1.2862847316902777,39626661616.37685,39629971757.33434,18.488152471827867,18.489696845949457,7.313770892827331,7.314381742809631
1.3017981314004599,39626735561.947235,39630044014.40039,18.48818697175605,18.489730558091733,7.578512404140498,7.579145361592567
1.3174986324301545,39626807994.480606,39630118046.786644,18.48822076576408,18.48976509852459,7.83698252415318,7.837637064928473
1.3333884913384921,39626885641.40006,39630193898.616974,18.48825699258782,18.489800487834394,8.089329854029696,8.090005465589146
1.34946999190012,39626960691.85407,39630271615.16192,18.48829200800876,18.489836747142494,8.335699467837262,8.336395655937931
1.3657454454334392,39627041074.41095,39630351242.8941,18.488329511167166,18.48987389813108,8.576233003750822,8.576949291347477
1.3822171911327976,39627124745.246574,39630432829.47884,18.488368548499693,18.48991196303882,8.811068776476874,8.81180467164143
1.3988875964046932,39627206134.83496,39630516423.778946,18.488406521497122,18.489950964663056,9.040341781604683,9.041096820606612
1.415759057208029,39627293127.89099,39630602075.87857,18.488447108839537,18.489990926370975,9.264183829677682,9.264957563621556
1.4328339983984741,39627378428.231606,39630689837.11717,18.488486906431334,18.490031872115438,9.482723611161397,9.483515603446223
1.4501148740769754,39627468998.273766,39630779760.22086,18.48852916264673,18.49007382649625,9.696086766241589,9.696896594217026
1.467604167942475,39627562086.29485,39630871899.32892,18.488572593646392,18.49011681477255,9.904395981412994,9.905223213689652
1.4853043936488803,39627656374.9362,39630966309.92123,18.488616584805538,18.49016086282894,10.10777101406622,10.108615233770074
1.5032180951663396,39627755929.476234,39631063048.840805,18.488663032814035,18.490205997186017,10.306328799690464,10.307189589374257
1.5213478471468749,39627851661.58541,39631162174.443596,18.488707697435242,18.49025224507023,10.500183475166708,10.501060445657451
1.5396962552944244,39627954624.783104,39631263746.65116,18.488755735781655,18.490299634438497,10.689446484797433,10.690339263651785
