R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482303983.698866,5.4336636929991,5.632382901815099,0.0,0.0
10.794401006338012,13007183643.569284,13484352734.094715,5.4338960791410225,5.633238790149439,0.07464711838487499,0.07738134158059691
10.86931838485364,13007748355.178156,13486403899.18917,5.43413199371572,5.63409568725106,0.1482719810133606,0.15371141378990613
10.944755719372424,13008321652.701433,13488457290.810013,5.434371495151948,5.634953514508919,0.22088868010452095,0.22900467186580623
11.02071661859304,13008903678.700346,13490512719.607822,5.434614643006251,5.635812192820184,0.29251111509453515,0.30327537138252053
11.09720471625996,13009494578.500864,13492569995.087738,5.434861497990172,5.636671642603501,0.36315299530077233,0.37653757098687246
11.174223671337256,13010094500.260963,13494628925.575367,5.435112121998361,5.637531783784754,0.4328278425496152,0.4488051350969104
11.251777168183665,13010703595.039913,13496689318.182035,5.435366578137511,5.638392535782547,0.5015489937686117,0.5200917365632989
11.329868916728808,13011322016.8698,13498750978.76932,5.435624930756246,5.639253817493389,0.5693296035433738,0.5904108592938982
11.408502652650672,13011949922.829304,13500813711.912855,5.435887245475936,5.64011554727657,0.6361826466398013,0.6597758008421205
11.48768213755431,13012587473.119896,13502877320.865364,5.436153589222533,5.64097764293872,0.7021209204920756,0.7281996749595031
11.567411159151815,13013234831.144413,13504941607.518959,5.436424030259395,5.64184002171806,0.7671570476569414,0.795695414113026
11.64769353144346,13013892163.588326,13507006372.366611,5.4366986382212374,5.6427026002683025,0.8313034782346723,0.86227577196757
11.72853309490019,13014559640.503527,13509071414.462772,5.436977484149135,5.643565294642203,0.8945724922573188,0.9279533258341147
11.809933716647315,13015237435.39505,13511136531.383194,5.437260640526752,5.644428020274772,0.9569762020445932,0.9927404790840323
11.891899290649532,13015925725.31057,13513201519.183828,5.437548181317729,5.64529069196611,1.0185265545279292,1.0566494635300159
11.974433737897163,13016624690.933006,13515266172.358795,5.437840182004372,5.646153223863842,1.0792353335430942,1.1196923417740148
12.057541006593748,13017334516.67623,13517330283.797478,5.438136719627632,5.647015529445198,1.1391141620918852,1.1818810095227146
12.1412250723449,13018055390.784054,13519393644.740551,5.438437872828463,5.64787752149864,1.1981745045732928,1.2432271978709324
12.225489938348515,13018787505.43269,13521456044.73507,5.438743721890622,5.648739112105102,1.2564276689846154,1.3037424755534177
12.310339635586235,13019531056.836727,13523517271.588476,5.439054348784941,5.649600212618778,1.3138848090928934,1.3634382511654113
12.395778223016297,13020286245.35888,13525577111.321552,5.439369837215179,5.65046073364746,1.3705569265771644,1.4223257753524714
12.481809787767716,13021053275.623594,13527635348.120232,5.439690272665484,5.651320585032415,1.4264548731419362,1.480416142969945
12.568438445335772,13021832356.634787,13529691764.286257,5.44001574244957,5.652179675827767,1.4815893526022514,1.5377202952124542
12.6556683397789,13022623701.897743,13531746140.186659,5.440346335761656,5.653037914279394,1.5359709229408316,1.5942490217138834
12.743503643916922,13023427529.54556,13533798254.201962,5.440682143729274,5.653895207803285,1.589609998337657,1.6500129626181999
12.831948559530685,13024244062.470154,13535847882.673143,5.441023259468008,5.654751462963391,1.6425168511724222,1.7050226106215518
12.921007317563024,13025073528.458185,13537894799.847214,5.44136977813828,5.655606585448881,1.6947016140002094,1.759288312985959
13.010684178321187,13025916160.332048,13539938777.821453,5.44172179700424,5.656460480050851,1.746174281500861,1.8128202735250694
13.100983431680614,13026772196.09619,13541979586.486202,5.442079415494901,5.657313050638423,1.7969447124023643,1.8656285545622862
13.19190939729019,13027641879.089003,13544016993.466156,5.442442735267593,5.658164200134221,1.8470226313786993,1.917723078861684
13.283466424778833,13028525458.140589,13546050764.060139,5.442811860273866,5.6590138304892115,1.8964176309224583,1.9691136315320197
13.375658893963603,13029423187.73663,13548080661.17925,5.443186896827952,5.659861842656862,1.9451391731927155,2.0198098619042804
13.468491215059199,13030335328.188671,13550106445.28339,5.443567953677905,5.660708136566621,1.993196591838424,2.0698212853830427
13.561967828888964,13031262145.811186,13552127874.316008,5.443955142079566,5.661552611096665,2.0405990937978076,2.11915728527207
13.656093207097273,13032203913.10568,13554144703.637106,5.444348575873479,5.662395164045906,2.087355761074016,2.167827114574395
13.750871852363478,13033160908.952238,13556156685.954363,5.444748371564911,5.663235692105218,2.133475552487508,2.215839897767334
13.846308298617284,13034133418.808859,13558163571.252302,5.445154648407126,5.664074090827846,2.1789673054054632,2.263204632552691
13.942407111255669,13035121734.919024,13560165106.719494,5.445567528488098,5.664910254598995,2.2238397374486154,2.3099301915825197
14.039172887361236,13036126156.527853,13562161036.673605,5.445987136820816,5.665744076604518,2.268101448175833,2.3560253241607296
14.136610255922143,13037146990.107325,13564151102.484337,5.446413601437365,5.6665754487987225,2.3117609207468384,2.401498657920904
14.234723878053567,13038184549.591103,13566135042.49402,5.446847053487038,5.667404261871197,2.3548265235634256,2.4463587004806224
14.333518447220628,13039239156.619295,13568112591.935932,5.447287627338578,5.66823040521269,2.3973065118894574,2.4906138410725633
14.432998689462947,13040311140.793915,13570083482.850073,5.447735460686902,5.669053766879922,2.4392090294500903,2.534272352152756
14.533169363620706,13041400839.945415,13572047443.99643,5.448190694664452,5.6698742335593515,2.480542110010506,2.5773423909862294
14.634035261562323,13042508600.411026,13574004200.765564,5.448653473957468,5.670691690529823,2.521313678934528,2.6198320012103924
14.735601208413646,13043634777.325464,13575953475.086376,5.449123946927442,5.6715060216240305,2.561531554723441,2.661749114376383
14.837872062788794,13044779734.92477,13577894985.331018,5.449602265738042,5.672317109188801,2.601203450535403,2.7031015514687358
14.940852717022569,13045943846.86394,13579828446.21671,5.450088586487812,5.673124834044067,2.640336975685746,2.743897024403604
15.044548097404519,13047127496.5492,13581753568.704443,5.45058306934898,5.673929075440562,2.6789396371285523,2.7841431375058385
15.148963164414548,13048331077.485699,13583670059.894316,5.451085878712712,5.674729711016081,2.7170188409198,2.82384738896516
15.25410291296024,13049554993.641552,13585577622.917463,5.451597183341195,5.6755266167503455,2.754581893662474,2.863017172271741
15.359972372615822,13050799659.82919,13587475956.82432,5.45211715652695,5.676319666918317,2.7916360039339714,2.9016597776314366
15.466576607862713,13052065502.104956,13589364756.469141,5.452645976259768,5.677108734041957,2.828188283696102,2.939782393360892
15.573920718331829,13053352958.18821,13591243712.390524,5.453183825401792,5.677893688840309,2.8642457496881026,2.977392107262845
15.682009839047527,13054662477.900875,13593112510.687801,5.453730891871153,5.678674400177871,2.899815324802967,3.0144959079818143
15.790849140673242,13055994523.628923,13594970832.893076,5.454287368834747,5.679450735011124,2.9349038394474514,3.0511006863404555
15.900443829758858,13057349570.806925,13596818355.838741,5.45485345491067,5.680222558333196,2.969518032886121,3.0872132366568077
16.010799148989744,13058728108.427267,13598654751.52016,5.4554293543809464,5.68098973311649,3.003664554569767,3.1228402580426575
16.121920377437554,13060130639.575466,13600479686.95338,5.4560152774151645,5.681752120253244,3.0373499654485894,3.1579883556832846
