R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11226786785.41898,3.464608139564152,3.7129140066263924,0.0,0.0
7.4604905016426235,10476621926.212032,11229180506.79773,3.4648200803530393,3.713705656259096,0.042123524602210805,0.04514592818773107
7.506260084302065,10477271388.89412,11231576613.845638,3.4650348701352978,3.714498094878409,0.08373751126784196,0.08975260792909513
7.552310460120662,10477929592.569275,11233974929.514563,3.4652525507318397,3.7152912639311095,0.1248481897821654,0.13382660456836756
7.598643351744631,10478596665.857784,11236375275.826326,3.4654731646798633,3.7160851045563965,0.16546171470240295,0.17737440291551546
7.645260492388493,10479272739.592152,11238777473.848406,3.465696755248191,3.716879557577848,0.2055841662811257,0.22040240822151833
7.692163625899926,10479957946.864744,11241181343.66924,3.4659233664530245,3.717674563495256,0.24522155137864537,0.26291694714176395
7.739354506824989,10480652423.076782,11243586704.373075,3.4661530430741476,3.718470062476305,0.2843798043644837,0.3049242686876055
7.78683490047375,10481356305.988665,11245993374.014359,3.46638583067157,3.719265994348107,0.3230647880080889,0.34643054516625665
7.834606582986338,10482069735.771723,11248401169.591726,3.4666217756026434,3.720062298588597,0.3612822943589396,0.3874418731091668
7.882671341399372,10482792855.06144,11250809907.021475,3.466860925039661,3.7208589143177577,0.3990380456161387,0.42796427418898175
7.931030973712815,10483525809.012188,11253219401.110575,3.4671033269879623,3.721655780288698,0.4363376949876707,0.4680036961252693
7.979687288957237,10484268745.353537,11255629465.529192,3.467349030304552,3.722452834878563,0.4731868275394276,0.5075660135791139
8.028642107261476,10485021814.44817,11258039912.782698,3.4675980847172583,3.7232500160792785,0.5095909610341353,0.5466570290367173
8.077897259920734,10485785169.351519,11260450554.18314,3.4678505408444513,3.7240472614881144,0.5455555467603302,0.5852824736821561
8.127454589465087,10486558965.873123,11262861199.82021,3.468106450215339,3.724844508298084,0.5810859703514979,0.6234480082594107
8.177315949728392,10487343362.639812,11265271658.531641,3.4683658652908598,3.7256416932881558,0.6161875525954871,0.6611592239237789
8.227483205917654,10488138521.160751,11267681737.873014,3.468628839485196,3.726438752813263,0.6508655502343645,0.6984216430828428
8.277958234682785,10488944605.894459,11270091244.087027,3.468895427187939,3.7272356227941446,0.6851251567547927,0.7352407202270691
8.328742924186818,10489761784.31783,11272499982.072107,3.469165683786914,3.728032238706964,0.7189715031690836,0.7716218427502005
8.37983917417653,10490590226.997257,11274907755.350456,3.4694396656917035,3.7288285355727404,0.7524096587870299,0.8075703317595345
8.431248896053507,10491430107.661957,11277314366.035408,3.4697174303578953,3.7296244479465512,0.7854446319786437,0.8430914428762237
8.482974012945657,10492281603.279507,11279719614.79816,3.4699990363120663,3.7304199099065345,0.8180813709279319,0.8781903670257245
8.535016459779134,10493144894.13378,11282123300.833813,3.4702845431775557,3.7312148550426527,0.8503247643777965,0.9128722312184783
8.587378183350733,10494020163.9053,11284525221.826721,3.4705740117010406,3.732009216445237,0.8821796423662173,0.9471420993209891
8.640061142400706,10494907599.754139,11286925173.915106,3.470867503779951,3.7328029266932816,0.9136507769537974,0.9810049728173643
8.693067307686038,10495807392.405443,11289322951.654943,3.471165082490756,3.7335959178425018,0.944742882942808,1.0144657915614652
8.746398662054172,10496719736.237698,11291718347.983078,3.4714668121181536,3.7343881214131356,0.9754606185878426,1.0475294345197637
8.800057200517184,10497644829.373869,11294111154.179546,3.471772758185214,3.735179468377482,1.0058085862981898,1.0802007205050177
8.854044930326396,10498582873.77549,11296501159.82911,3.4720829874844945,3.735969889147181,1.035791333332029,1.112484408900863
8.908363871047484,10499534075.339832,11298888152.781883,3.472397568110178,3.7367593135601918,1.065413352482594,1.1443852003774626
8.963016054636018,10500498644.0003,11301271919.113197,3.4727165694912725,3.7375476708675164,1.0946790827563697,1.1759077375982725
9.018003525513468,10501476793.830185,11303652243.082457,3.4730400624259277,3.738334889719597,1.123592910043463,1.2070566059180607
9.073328340643682,10502468743.149881,11306028907.091164,3.47336811911689,3.7391208981524313,1.1521591677802454,1.2378363340722744
9.128992569609846,10503474714.637741,11308401691.63994,3.4737008132081675,3.7399056235733594,1.180382137604384,1.2682513948578542
9.184998294691889,10504494935.444742,11310770375.28457,3.474038219822951,3.7406889927465263,1.2082660500023534,1.298306205805594
9.241347610944372,10505529637.313055,11313134734.591047,3.4743804156028273,3.741470931778015,1.2358150849495417,1.3280051298441413
9.29804262627488,10506579056.698778,11315494544.089539,3.4747274787483695,3.7422513661006205,1.263033372543079,1.357352475955764
9.355085461522856,10507643434.898937,11317849576.227295,3.475079489061138,3.7430302204582793,1.2899249936274488,1.38635249982393
9.412478250538943,10508723018.182976,11320199601.320404,3.475436527987167,3.7438074188901105,1.3164939804130287,1.4150094044728385
9.47022314026481,10509818057.928938,11322544387.504417,3.4757986786620045,3.744582884714087,1.3427443170876474,1.443327340898978
9.528322290813458,10510928810.764511,11324883700.683744,3.476166025957355,3.745356540510302,1.3686799404212555,1.4713104086947963
9.58677787555003,10512055538.713217,11327217304.479826,3.476538656529429,3.746128308103826,1.3943047403638362,1.4989626566645957
9.645592081173117,10513198509.345905,11329544960.178007,3.4769166588690466,3.746898108547138,1.4196225606366317,1.5262880834327175
9.70476710779654,10514357995.937836,11331866426.673082,3.477300123353583,3.747665862102115,1.444637199316809,1.553290638044119
9.764305169031672,10515534277.63161,11334181460.413467,3.477689142300859,3.7484314882215717,1.4693524094156598,1.5799742205574312
9.824208492070229,10516727639.606205,11336489815.34393,3.478083810025038,3.7491949055303166,1.493771899450436,1.6063426826305738
9.884479317767598,10517938373.252365,11338791242.846859,3.478484222894637,3.7499560318057314,1.5178993340099325,1.6323998280990226
9.945119900726652,10519166776.354742,11341085491.681995,3.478890479392758,3.7507147839578368,1.5417383343139008,1.6581494135468
10.006132509382095,10520413153.280993,11343372307.924536,3.479302680179632,3.7514710780088234,1.5652924787664175,1.6835951488702832
10.067519426085308,10521677815.17824,11345651434.901663,3.4797209281575867,3.7522248290720617,1.5885653035032936,1.7087406978349013
10.129282947189758,10522961080.177235,11347922613.127293,3.480145328538573,3.752975951330519,1.6115603029336454,1.733589678624817
10.191425383136858,10524263273.60458,11350185580.235094,3.4805759889143455,3.753724358014612,1.6342809302756982,1.7581456643856395
10.253949058542418,10525584728.203423,11352440070.909637,3.481013019329454,3.7544699613794315,1.6567305980869633,1.7824121837602793
10.31685631228362,10526925784.363035,11354685816.81566,3.481456532357168,3.755212672681353,1.6789126787888782,1.8063927214180198
10.380149497586473,10528286790.357729,11356922546.525322,3.4819066431784904,3.755952402153977,1.7008305051859836,1.8300907185768303
10.443830982113864,10529668102.595568,11359149985.443403,3.482363469664414,3.756689058983391,1.722487370979797,1.8535095735190703
10.50790314805414,10531070085.87736,11361367855.73038,3.482827132461572,3.7574225512827266,1.743886531277452,1.8766526421006082
10.572368392210189,10532493113.666504,11363575876.22323,3.4832977550814825,3.758152786065975,1.7650312030952033,1.899523238253417
10.637229126089114,10533937568.37022,11365773762.353958,3.483775463993558,3.758879669221033,1.785924565856933,1.9221246344817617
10.702487775992463,10535403841.63273,11367961226.0657,3.4842603887220642,3.7596031054819643,1.8065697618877525,1.944460062352016
10.768146783106953,10536892334.641077,11370137975.726307,3.484752661947261,3.7603229984004156,1.826969896902791,1.9665327129761634
10.83420860359582,10538403458.444235,11372303716.039318,3.485252419610939,3.7610392503161765,1.847128040491315,1.9883457374890936
10.90067570869068,10539937634.286188,11374458147.952217,3.485759801026574,3.7617517623268357,1.8670472265962634,2.0099022475197112
10.967550584783991,10541495293.953789,11376600968.56188,3.48627494899437,3.7624604342565138,1.8867304539893297,2.03120531565596
11.034835733522046,10543076880.140158,11378731871.017,3.4867980099214453,3.7631651646235897,1.906180686741687,2.0522579759037893
11.10253367189856,10544682846.824524,11380850544.417503,3.487329133947449,3.763865850607438,1.9254008546904913,2.073063224140155
11.170646932348834,10546313659.669395,11382956673.710712,3.487868475075916,3.7645623880140873,1.9443938539012806,2.093624018560099
11.239178062844477,10547969796.43604,11385049939.584164,3.4884161913116745,3.7652546712407737,1.9631625471263732,2.113943280117964
11.308129626988721,10549651747.419333,11387130018.354923,3.4889724448046535,3.7659425932393344,1.9817097642594121,2.1340238929628117
11.377504204112324,10551360015.903028,11389196581.855247,3.4895374020004586,3.7666260454783935,2.0000383027861677,2.1538687048680925
11.447304389370062,10553095118.636774,11391249297.314436,3.490111233798122,3.76730491790429,2.0181509282317434,2.173480527655628
11.517532793837798,10554857586.335938,11393287827.23666,3.4906941157154083,3.767979098900671,2.0360503746042937,2.1928621376139446
11.588192044610153,10556647964.205793,11395311829.274635,3.4912862280621733,3.768648475246715,2.0537393448354133,2.212016275911032
11.65928478489881,10558466812.49139,11397320956.098948,3.4918877561222135,3.7693129320739143,2.071220511217342,2.2309456490015696
11.730813674131348,10560314707.054726,11399314855.262756,3.492498890344152,3.7699723528213287,2.0884965158370976,2.249652929028649
11.802781388050748,10562192239.980854,11401293169.061743,3.4931198265418875,3.770626619189271,2.105569971007729,2.2681407542200795
11.875190618815504,10564100020.214725,11403255534.389032,3.49375076610521,3.771275611091324,2.1224434596968225,2.2864117292792936
11.948044075100292,10566038674.230661,11405201582.584873,3.4943919162212094,3.771919206604627,2.1391195359524104,2.3044684257709
12.021344482197318,10568008846.73653,11407130939.280762,3.4950434901071596,3.772557281918327,2.1556007253264813,2.3223133825009428
12.095094582118284,10570011201.414854,11409043224.237827,3.4957057072556172,3.773189711280125,2.1718895252962427,2.339949105891901
12.169297133696915,10572046421.703138,11410938051.179108,3.4963787936924913,3.7738163669408125,2.187988405683305,2.35737807035245
12.24395491269219,10574115211.616077,11412815027.61546,3.497062982248962,3.774437119096691,2.203899809071017,2.374602718642058
12.319070711892197,10576218296.612316,11414673754.664772,3.4977585128481357,3.775051835829786,2.219626151220108,2.391625462230435
12.394647341218555,10578356424.508764,11416513826.864113,3.4984656328074273,3.775660383045719,2.2351698214828533,2.4084486816518584
12.470687627831563,10580530366.445633,11418334831.974468,3.4991845971577145,3.77626262440913,2.2505331832159965,2.425074726854426
12.547194416235943,10582740917.905659,11420136350.777674,3.499915668980416,3.7768584212765215,2.26571857419263,2.44150591754427
12.624170568387273,10584988899.791243,11421917956.865126,3.500659119763722,3.777447632626378,2.2807283070132924,2.4577445435247465
12.701618963799005,10587275159.563478,11423679216.417833,3.5014152297792918,3.7780301149864286,2.2955646695165117,2.473792865030627
12.779542499650205,10589600572.447525,11425419687.977304,3.5021842884808945,3.7786057223578706,2.3102299251890797,2.4896531130573365
12.857944090893943,10591966042.70892,11427138922.206846,3.5029665949265105,3.7791743061364302,2.324726313576329,2.5053274896852447
12.936826670366308,10594372505.006025,11428836461.642628,3.503762458225611,3.7797357150300326,2.3390560506927,2.5208181683990274
13.016193188896132,10596820925.824135,11430511840.434027,3.5045721980134443,3.7802897949729304,2.353221329432925,2.53612729440213
13.096046615415371,10599312304.997229,11432164584.072594,3.50539614495431,3.780836389036066,2.367224319984151,2.551256984926339
13.176389937070184,10601847677.323957,11433794209.109015,3.506234641275996,3.781375337333466,2.381067170239369,2.566209329536473
13.257226159332646,10604428114.284956,11435400222.857306,3.507088041337726,3.7819064769244135,2.3947520062125105,2.580986390430212
13.338558306113187,10607054725.869217,11436982123.085537,3.5079567122341784,3.7824296417111642,2.408280932455623,2.5955902027330517
13.420389419873738,10609728662.51802,11438539397.69231,3.508841034438379,3.7829446623319494,2.4216560324785648,2.6100227747884213
13.502722561741496,10612451117.195591,11440071524.367998,3.509741402486509,3.783451366048945,2.4348793691716506,2.624286088442917
13.58556081162346,10615223327.596561,11441577970.239923,3.5106582257079535,3.783949576630922,2.4479529852317765,2.6383820993266904
13.668907268321655,10618046578.501272,11443058191.500456,3.511591929004246,3.784439114230253,2.460878903592534,2.652312737128968
13.752765049649028,10620922204.290962,11444511633.01688,3.51254295368089,3.784919795253888,2.47365912785888,2.6660799058686737
13.83713729254608,10623851591.636007,11445937727.921944,3.513511758336411,3.785391432227939,2.4862956427469918,2.679685484160165
13.922027153198243,10626836182.371775,11447335897.183811,3.5144988198134555,3.785853833655457,2.498790414529965,2.6931313254740563
14.007437807153904,10629877476.577969,11448705549.154009,3.5155046342171916,3.78630680386693,2.5111453914900532,2.706419258393078
14.093372449443216,10632977035.87898,11450046079.09198,3.516529718006798,3.7867501428630406,2.5233625043782486,2.7195510868629786
14.179834294697635,10636136486.98457,11451356868.66464,3.5175746091664326,3.7871836461491624,2.5354436668820286,2.7325285904384087
14.266826577270134,10639357525.492067,11452637285.419125,3.5186398684626994,3.787607104560987,2.5473907761021715,2.7453535245237424
14.354352551356216,10642641919.973673,11453886682.227036,3.5197260807963904,3.788020304080724,2.5592057130396464,2.758027620608803
14.44241549111566,10645991516.374704,11455104396.69802,3.5208338566570743,3.788423025643163,2.5708903430936436,2.770552586499422
14.531018690794967,10649408242.751637,11456289750.560558,3.5219638336900574,3.788815044930885,2.582446516571914,2.782930106542769
14.620165464850613,10652894114.38171,11457442049.007559,3.5231166783862276,3.7891961321578407,2.593876069214713,2.7951618418473885
14.709859148073031,10656451239.279537,11458560580.004166,3.524293087906502,3.789566051840429,2.60518082273373,2.807249430497843
14.80010309571135,10660081824.160025,11459644613.55494,3.5254937920538825,3.7899245625551377,2.616362585367558,2.8191944877638893
14.89090068359894,10663788180.891453,11460693400.927341,3.5267195554076096,3.790271416681736,2.6274231524553686,2.8309986063040826
14.982255308279642,10667572733.487528,11461706173.828108,3.5279711796355704,3.790606360130887,2.638364307030638,2.842663356363668
15.074170387134863,10671438025.693087,11462682143.528845,3.529249506003037,3.790929132054962,2.649187820436983,2.854190285966674
15.16664935851142,10675386729.224522,11463620499.936813,3.530555418097931,3.791239464540734,2.6598954529683203,2.8655809211020333
15.25969568185012,10679421652.73346,11464520410.606392,3.5318898447952884,3.791537082282449,2.67048895453583,2.876836765903583
15.353312837815205,10683545751.570642,11465381019.68642,3.5332537634863583,3.7918217022336904,2.680970065364477,2.887959302823779
15.447504328424559,10687762138.436619,11466201446.797995,3.534648203600993,3.7920930332362475,2.6913405167221067,2.898949992800921
15.542273677180681,10692074095.016893,11466980785.8368,3.536074250455616,3.79235077562402,2.7016020316844807,2.9098102754196833
15.637624429202507,10696485084.71171,11467718103.693474,3.5375330494632036,3.792594620799822,2.71175632594001,2.9205415690647056
15.733560151358056,10700998766.585423,11468412438.884785,3.5390258107466126,3.7928242507826826,2.7218051086383483,2.9311452710670065
15.830084432397797,10705619010.676907,11469062800.087555,3.540553814202026,3.793039337722987,2.7317500832874906,2.941622757842896
15.927200883088938,10710349914.831993,11469668164.566555,3.54211841506576,3.7932395433825543,2.7415929487046045,2.9519753850251096
16.024913136350513,10715195823.24126,11470227476.486486,3.5437210500450727,3.7934245185763724,2.751335400026424,2.962204487585785
16.123224847389228,10720161346.892519,11470739645.097033,3.545363244082189,3.793593902572363,2.7609791297857433,2.9723113799508964
16.222139693836226,10725251386.177637,11471203542.778833,3.547046617830815,3.793747322445148,2.770525829061417,2.982297356105727
16.321661375884688,10730471155.928667,11471618002.936716,3.5487728959360636,3.7938843923792978,2.779977188710172,2.992163689690891
16.421793616428186,10735826213.199677,11471981817.724829,3.5505439162224417,3.7940047129169923,2.7893349006896413,3.0019116340883767
16.522540161199988,10741322488.159197,11472293735.586605,3.552361639910574,3.7941078701444377,2.7986006594832995,3.011542422497029
16.62390477891319,10746966318.515503,11472552458.590324,3.554228163002308,3.794193434810687,2.8077761636394065,3.021057267996803
16.725891261401657,10752764487.964394,11472756639.538454,3.556145728996127,3.7942609613716423,2.8168631174377716,3.0304573636010685
16.828503423761894,10758724269.229557,11472904878.826427,3.558116743121433,3.794309986951193,2.825863232700109,3.039743882296159
16.931745104495743,10764853472.360626,11472995721.023075,3.5601437883116347,3.794340030210299,2.834778230762042,3.0489179770672337
17.035620165654013,10771160499.068155,11473027651.141388,3.5622296431737723,3.794350590113661,2.843609844627507,3.057980780909469
17.14013249298089,10777654404.010998,11472999090.563776,3.5643773022574288,3.794341144582123,2.8523598213294576,3.0669334068234004
17.245285996059348,10784344964.11583,11472908392.581339,3.566589998980027,3.794311149017426,2.8610299245244804,3.075776947793182
17.351084608457352,10791242757.206875,11472753837.500526,3.5688712316311912,3.7942600346838846,2.869621937353379,3.084512476746282
17.457532287875065,10798359251.464544,11472533627.264118,3.5712247929584353,3.7941872069294442,2.8781376656049673,3.0931410464930322
17.564633016292834,10805706907.525166,11472245879.525246,3.5736548039335063,3.794092043225844,2.886578941226586,3.1016636896441607
17.67239080012017,10813299295.393118,11471888621.104204,3.576165752417473,3.7939738910046588,2.8949476262323315,3.110081418504274
17.780809670345654,10821151228.779062,11471459780.746698,3.5787625375889554,3.793832065262314,2.903245617069016,3.1183952249389066
17.88989368268767,10829278920.024956,11470957181.08929,3.581450521180806,3.7936658459029027,2.911474849510681,3.1266060802124693
17.999646917746148,10837700159.45728,11470378529.722603,3.5842355867956655,3.7934744747826175,2.919637304165824,3.1347149347940477
18.110073481155236,10846434523.861467,11469721409.224827,3.5871242088524595,3.7932571524136383,2.927735012697523,3.142722718127551
18.221177503736833,10855503619.842731,11468983266.01617,3.5901235330704995,3.7930130342780846,2.935770064876546,3.1506303383621996
18.33296314165514,10864931369.196878,11468161397.859432,3.593241470847089,3.7927412266942158,2.943744616611931,3.158438682038748
18.44543457657215,10874744345.14752,11467252939.800867,3.5964868104576304,3.7924407821668056,2.951660899133937,3.1661486137261248
18.558596015804042,10884972170.53269,11466254848.308268,3.599869348743585,3.7921106941413005,2.959521229542234,3.1737609756023057
18.672451692478575,10895647991.90674,11465163883.318733,3.6034000479070745,3.7917498910666714,2.967328022979987,3.181276586972322
