R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583802692.79024,15.860788902524911,15.844104066500677,0.0,0.0
1.0120606264911474,39625531510.19401,39583845933.758354,15.860806749935328,15.84412137444868,0.3757706903722965,0.37537539031464773
1.0242667116936537,39625580610.813156,39583890235.460625,15.860826403310359,15.84413910697394,0.7426391448714854,0.7418578808793985
1.0366200099307066,39625619176.34126,39583935623.98499,15.860841839832348,15.844157274518606,1.1008162444123657,1.0996581705898039
1.0491222966837304,39625666283.925674,39583982126.21135,15.860860695460635,15.844175887841825,1.4505078938423825,1.4489819667586288
1.0617753688475675,39625714621.109604,39584029769.62394,15.86088004325747,15.844194957944639,1.7919151747871431,1.7900301033819932
1.0745810449887383,39625764316.81134,39584078582.45252,15.860899934824637,15.844214496126503,2.12523437103921,2.1229986566033827
1.0875411656068144,39625814844.46308,39584128593.64868,15.860920159394233,15.844234513975788,2.4506571141726816,2.4480790574426363
1.1006575933989453,39625865843.24486,39584179832.77115,15.860940572541802,15.84425502332389,2.768370491463813,2.765458201853548
1.113932213527575,39625920606.20778,39584232330.09358,15.860962492368209,15.844276036288367,3.078557171763512,3.0753185581739566
1.127366933891388,39625973255.2474,39584286116.712906,15.860983566060122,15.844297565316301,3.3813954836529145,3.3778382720312083
1.1409636853995222,39626027282.43896,39584341224.523674,15.86100519138127,15.844319623174044,3.677059519742786,3.6731912687625834
1.1547244222490889,39626084649.88922,39584397686.248024,15.861028153698939,15.844342222959197,3.9657192738959877,3.9615473534092143
1.1686511222060412,39626144358.48786,39584455535.39502,15.861052053101881,15.844365378084344,4.247540716998419,4.243072308340945
1.1827457868894284,39626200933.043915,39584514806.27198,15.861074698049881,15.844389102281585,4.522685856963347,4.517927988568128
1.19701044205908,39626262394.61887,39584575534.12527,15.86109929911202,15.844413409658891,4.791312875901494,4.786272414796037
1.2114471379067577,39626325515.32093,39584637755.131355,15.861124564268577,15.84443831469652,5.053576230713487,5.04825986427529
1.2260579493508208,39626390953.60426,39584701506.35916,15.861150757077265,15.844463832231952,5.309626706866915,5.304040959499618
1.2408449763344431,39626455118.3587,39584766825.77492,15.861176440133908,15.844489977461828,5.559611503425711,5.553762754802084
1.2558103441274293,39626524037.568794,39584833752.25514,15.861204026243948,15.844516765947152,5.803674343872414,5.797568820899776
1.2709562036316695,39626590396.16889,39584902325.71668,15.861230587425394,15.844544213665333,6.041955540141062,6.035599327436162
1.2862847316902777,39626661616.37685,39584972587.13426,15.861259094549766,15.844572337017215,6.274592080851752,6.267991123568538
1.3017981314004599,39626735561.947235,39585044578.51136,15.861288692547754,15.844601152815422,6.50171773391089,6.494877816646206
1.3174986324301545,39626807994.480606,39585118342.891815,15.861317684926417,15.844630678288995,6.723463067738463,6.716389849024497
1.3333884913384921,39626885641.40006,39585193924.376305,15.861348764453613,15.844660931089997,6.939955569468329,6.932654573059111
1.34946999190012,39626960691.85407,39585271368.21943,15.861378804700449,15.844691929332367,7.151319700285649,7.143796324324198
1.3657454454334392,39627041074.41095,39585350720.87504,15.861410979214003,15.844723691610064,7.357676973672845,7.349936493096499
1.3822171911327976,39627124745.246574,39585432029.97808,15.8614444699182,15.844756236989802,7.559146051859675,7.551193594145979
1.3988875964046932,39627206134.83496,39585515344.37252,15.861477047513596,15.844789585022228,7.75584274955619,7.7476833348730665
1.415759057208029,39627293127.89099,39585600714.12031,15.861511867994171,15.844823755745505,7.947880148974581,7.939518681831777
1.4328339983984741,39627378428.231606,39585688190.541756,15.861546010936022,15.84485876970148,8.13536865556611,8.126809925677012
1.4501148740769754,39627468998.273766,39585777826.34358,15.861582263167382,15.84489464798693,8.318416057901976,8.309664744573935
1.467604167942475,39627562086.29485,39585869675.63969,15.86161952326351,15.844931412261884,8.497127610538222,8.488188266105778
1.4853043936488803,39627656374.9362,39585963793.886826,15.861657263928738,15.844969084723871,8.671606055109184,8.662483127714744
1.5032180951663396,39627755929.476234,39586060237.89815,15.861697112361309,15.84500768811334,8.841951712298306,8.83264953571068
1.5213478471468749,39627851661.58541,39586159066.012924,15.861735430799587,15.845047245781595,9.008262501821699,8.998785322882645
1.5396962552944244,39627954624.783104,39586260338.13194,15.86177664360655,15.845087781704967,9.17063403339261,9.160986004746503
1.5582659567393489,39628058569.27669,39586364115.657394,15.861818249194227,15.84512932046075,9.32915967384425,9.31934483445979
1.5770596204174525,39628164557.97738,39586470461.584526,15.861860673011277,15.845171887263884,9.483930553596547,9.473952856435702
1.5960799474535783,39628273473.048805,39586579440.55755,15.861904268159007,15.845215507989337,9.635035653244152,9.624898958687593
1.615329671549826,39628385738.02868,39586691118.906425,15.861949204165736,15.845260209186828,9.782561851450154,9.772269923933745
1.6348115593784562,39628500453.72279,39586805564.70362,15.861995121113376,15.84530601810354,9.926593966273673,9.916150479491831
1.65452841097953,39628618999.733,39586922847.77113,15.862042571211513,15.845352962686944,10.067214808624836,10.056623345991605
1.6744830601633456,39628745472.14637,39587043039.72064,15.86209319399009,15.845401071600852,10.204505253515402,10.193769284933705
1.6946783749177292,39628861434.63432,39587166214.147766,15.862139609988603,15.845450374303194,10.338544191248335,10.327667145122826
1.7151172578202367,39628989459.09052,39587292446.61853,15.86219085399926,15.845500901040579,10.469408663848522,10.458393908001659
1.7358026464553273,39629118705.26616,39587421814.599525,15.862242587024328,15.845552682820355,10.597173942753642,10.586024731910397
1.7567375138365704,39629251834.39522,39587554397.589264,15.862295874268899,15.845605751463182,10.721913477689025,10.710632995297948
1.7779248688339402,39629387660.62478,39587690277.215256,15.862350241074756,15.84566013964189,10.84369898511076,10.83229033891046
1.7993677566062685,39629526965.02088,39587829537.28618,15.862406000077142,15.845715880902352,10.962600480520319,10.951066706981065
1.8210692590389104,39629669769.66889,39587972263.839516,15.862463160116105,15.845773009682567,11.078686324413217,11.067030387444218
1.8430324951866892,39629816847.99441,39588118545.20591,15.862522030768668,15.845831561338409,11.192023261495779,11.180248051197815
1.8652606217221832,39629967296.389404,39588268472.06184,15.862582250350032,15.845891572164707,11.302676454507822,11.290784790435678
1.88775683338942,39630122561.024536,39588422137.499504,15.862644397715103,15.845953079423237,11.410709525006606,11.398704156072473
1.9105243634630407,39630278519.04608,39588579637.125694,15.862706822620122,15.846016121382272,11.516184574390971,11.50406819428273
1.9335664842130058,39630439860.82207,39588741069.13048,15.862771402466299,15.846080737344092,11.61916223570784,11.606937482175036
1.9568865073748998,39630607691.16384,39588906534.348,15.862838579473552,15.846146967669311,11.71970173287481,11.707371162621584
1.9804877846259143,39630776005.83589,39589076136.34102,15.862905950342403,15.846214853810725,11.81786086325608,11.805426978263307
2.0043737080665673,39630952979.26084,39589249981.46948,15.862976787027389,15.846284438340746,11.913696065585807,11.901161304710062
2.0285477107082346,39631129077.51206,39589428178.97347,15.8630472734089,15.846355764984615,12.007262434514109,11.994629182954947
2.0530132669665586,39631310659.71762,39589610841.07563,15.863119954838318,15.846428878661388,12.098613744798541,12.085884351021585
2.0777738931608125,39631499638.47295,39589798083.10124,15.863195596865163,15.846503825532018,12.187802536270611,12.174979274862636
2.102833148019282,39631691289.74232,39589990023.54338,15.863272308612132,15.846580653025411,12.274880090480044,12.261965178527193
2.1281946331907466,39631892247.059494,39590186784.129425,15.86335274526626,15.846659409865062,12.359896483401599,12.346892073614036
2.153861993762124,39632091571.548065,39590388489.94831,15.863432528352398,15.84674014611999,12.442900583707232,12.42980878802804
2.1798389187823672,39632305787.389046,39590595269.49072,15.863518271960801,15.846822913220823,12.523940129546006,12.510762994056076
2.206129141792668,39632508547.855156,39590807254.84326,15.863599430356587,15.846907764037512,12.603061680272473,12.58980123577884
2.232736441363065,39632727402.42487,39591024581.88161,15.863687030696678,15.846994752956661,12.680310699401431,12.666968955835106
2.2596646416355184,39632952654.174255,39591247390.26761,15.863777191618965,15.847083935880345,12.755731656925382,12.742310521552783
2.2869176128735367,39633182350.29024,39591475823.48574,15.863869131476122,15.847175370240718,12.82936791424568,12.815869250461017
2.314499272018431,39633414787.61272,39591710029.004715,15.863962168548756,15.84726911506469,12.901261788126675,12.887687435198831
2.3424135832522777,39633652118.13849,39591950158.48667,15.864057164210939,15.847365231057665,12.971454595010584,12.957806367835397
2.3706645585676736,39633899645.79426,39592196367.9947,15.864156241451388,15.847463780686603,13.03998670792117,13.026266363616065
