R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628500021.45626,15.860788902524911,15.861994948091192,0.0,0.0
1.0120606264911474,39625531510.19401,39628543483.92301,15.860806749935328,15.862012344697868,0.3757706903722965,0.37579925837823025
1.0242667116936537,39625580610.813156,39628588009.05747,15.860826403310359,15.86203016665574,0.7426391448714854,0.7426955769231787
1.0366200099307066,39625619176.34126,39628633622.95372,15.860841839832348,15.862048424409414,1.1008162444123657,1.1008998924163076
1.0491222966837304,39625666283.925674,39628680352.49949,15.860860695460635,15.862067128721172,1.4505078938423825,1.4506181444204163
1.0617753688475675,39625714621.109604,39628728225.204,15.86088004325747,15.86208629060206,1.7919151747871431,1.7920513936793963
1.0745810449887383,39625764316.81134,39628777269.315926,15.860899934824637,15.862105921359094,2.12523437103921,2.125395937712652
1.0875411656068144,39625814844.46308,39628827513.80362,15.860920159394233,15.862126032587364,2.4506571141726816,2.450843423671318
1.1006575933989453,39625865843.24486,39628878988.241776,15.860940572541802,15.862146636124656,2.768370491463813,2.7685809585201038
1.113932213527575,39625920606.20778,39628931722.927414,15.860962492368209,15.862167744097874,3.078557171763512,3.0787912166087206
1.127366933891388,39625973255.2474,39628985748.97563,15.860983566060122,15.862189368961381,3.3813954836529145,3.3816525446957977
1.1409636853995222,39626027282.43896,39629041098.2917,15.86100519138127,15.862211523485811,3.677059519742786,3.677339064484872
1.1547244222490889,39626084649.88922,39629097803.6194,15.861028153698939,15.862234220777433,3.9657192738959877,3.9660207727312207
1.1686511222060412,39626144358.48786,39629155898.49364,15.861052053101881,15.862257474259174,4.247540716998419,4.247863638977005
1.1827457868894284,39626200933.043915,39629215417.23461,15.861074698049881,15.86228129766829,4.522685856963347,4.523029700970631
1.19701044205908,39626262394.61887,39629276395.10294,15.86109929911202,15.862305705118455,4.791312875901494,4.791677157826163
1.2114471379067577,39626325515.32093,39629338868.29947,15.861124564268577,15.862330711099684,5.053576230713487,5.05396046097637
1.2260579493508208,39626390953.60426,39629402873.91478,15.861150757077265,15.86235633045813,5.309626706866915,5.310030402970666
1.2408449763344431,39626455118.3587,39629468449.933105,15.861176440133908,15.86238257839764,5.559611503425711,5.560034204169058
1.2558103441274293,39626524037.568794,39629535635.25322,15.861204026243948,15.862409470488121,5.803674343872414,5.8041155973822995
1.2709562036316695,39626590396.16889,39629604469.80774,15.861230587425394,15.862437022713298,6.041955540141062,6.042414910507406
1.2862847316902777,39626661616.37685,39629674994.5892,15.861259094549766,15.862465251481147,6.274592080851752,6.275069147206083
1.3017981314004599,39626735561.947235,39629747251.62803,15.861288692547754,15.86249417361507,6.50171773391089,6.502212065671754
1.3174986324301545,39626807994.480606,39629821283.98678,15.861317684926417,15.862523806351607,6.723463067738463,6.7239742555303375
1.3333884913384921,39626885641.40006,39629897135.7893,15.861348764453613,15.862554167352092,6.939955569468329,6.940483212919196
1.34946999190012,39626960691.85407,39629974852.30613,15.861378804700449,15.862585274736846,7.151319700285649,7.151863413787901
1.3657454454334392,39627041074.41095,39630054480.00991,15.861410979214003,15.862617147107347,7.357676973672845,7.358236385463025
1.3822171911327976,39627124745.246574,39630136066.56593,15.8614444699182,15.862649803542457,7.559146051859675,7.559720776517639
1.3988875964046932,39627206134.83496,39630219660.836975,15.861477047513596,15.862683263600351,7.75584274955619,7.756432424985483
1.415759057208029,39627293127.89099,39630305312.907265,15.861511867994171,15.86271754732811,7.947880148974581,7.948484424959139
1.4328339983984741,39627378428.231606,39630393074.11619,15.861546010936022,15.862752675275214,8.13536865556611,8.135987191610655
1.4501148740769754,39627468998.273766,39630482997.189896,15.861582263167382,15.862788668546221,8.318416057901976,8.319048524672482
1.467604167942475,39627562086.29485,39630575136.26762,15.86161952326351,15.862825548811296,8.497127610538222,8.497773670415219
1.4853043936488803,39627656374.9362,39630669546.829254,15.861657263928738,15.862863338277235,8.671606055109184,8.67226538215674
1.5032180951663396,39627755929.476234,39630766285.71783,15.861697112361309,15.86290205969644,8.841951712298306,8.842623979337512
1.5213478471468749,39627851661.58541,39630865411.289276,15.861735430799587,15.862941736426892,9.008262501821699,9.008947405197175
1.5396962552944244,39627954624.783104,39630966983.46514,15.86177664360655,15.862982392453226,9.17063403339261,9.171331283085568
1.5582659567393489,39628058569.27669,39631071063.67788,15.861818249194227,15.863024052364848,9.32915967384425,9.329868971439675
1.5770596204174525,39628164557.97738,39631177714.94322,15.861860673011277,15.863066741384902,9.483930553596547,9.48465161745812
1.5960799474535783,39628273473.048805,39631287001.9282,15.861904268159007,15.863110485397485,9.635035653244152,9.635768209504716
1.615329671549826,39628385738.02868,39631398990.98783,15.861949204165736,15.863155310962346,9.782561851450154,9.783305628270945
1.6348115593784562,39628500453.72279,39631513750.21164,15.861995121113376,15.863201245333503,9.926593966273673,9.92734869672673
1.65452841097953,39628618999.733,39631631349.45023,15.862042571211513,15.863248316469868,10.067214808624836,10.067980228888116
1.6744830601633456,39628745472.14637,39631751860.3622,15.86209319399009,15.863296553054036,10.204505253515402,10.205281077429891
1.6946783749177292,39628861434.63432,39631875356.55288,15.862139609988603,15.863345984547825,10.338544191248335,10.339330180171107
1.7151172578202367,39628989459.09052,39632001913.60227,15.86219085399926,15.86339664120344,10.469408663848522,10.470204605460001
1.7358026464553273,39629118705.26616,39632131609.014175,15.862242587024328,15.86344855404312,10.597173942753642,10.597979596483608
1.7567375138365704,39629251834.39522,39632264522.31192,15.862295874268899,15.863501754897461,10.721913477689025,10.722728614527806
1.7779248688339402,39629387660.62478,39632400735.14999,15.862350241074756,15.863556276450085,10.84369898511076,10.8445233812134
1.7993677566062685,39629526965.02088,39632540331.36204,15.862406000077142,15.863612152256868,10.962600480520319,10.963433919732354
