R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39590133895.06726,15.860788902524911,15.846638240099958,0.0,0.0
1.0120606264911474,39625531510.19401,39590177263.42622,15.860806749935328,15.846655599038359,0.3757706903722965,0.37543543003067714
1.0242667116936537,39625580610.813156,39590221693.6294,15.860826403310359,15.846673382998336,0.7426391448714854,0.7419765390764708
1.0366200099307066,39625619176.34126,39590267211.76817,15.860841839832348,15.846691602423418,1.1008162444123657,1.0998340597150758
1.0491222966837304,39625666283.925674,39590313844.72687,15.860860695460635,15.846710268074522,1.4505078938423825,1.4492137321434486
1.0617753688475675,39625714621.109604,39590361620.004036,15.86088004325747,15.846729390958425,1.7919151747871431,1.7903164224629038
1.0745810449887383,39625764316.81134,39590410565.84026,15.860899934824637,15.846748982378905,2.12523437103921,2.1233382381616104
1.0875411656068144,39625814844.46308,39590460711.196655,15.860920159394233,15.846769053928153,2.4506571141726816,2.4484706408615775
1.1006575933989453,39625865843.24486,39590512085.641106,15.860940572541802,15.846789617441228,2.768370491463813,2.7659005563938366
1.113932213527575,39625920606.20778,39590564719.46058,15.860962492368209,15.846810685041014,3.078557171763512,3.075810482265724
1.127366933891388,39625973255.2474,39590618643.7624,15.860983566060122,15.846832269178757,3.3813954836529145,3.3783785925831205
1.1409636853995222,39626027282.43896,39590673890.44721,15.86100519138127,15.846854382623247,3.677059519742786,3.6737788404872105
1.1547244222490889,39626084649.88922,39590730492.249504,15.861028153698939,15.846877038477027,3.9657192738959877,3.9621810581643935
1.1686511222060412,39626144358.48786,39590788482.693115,15.861052053101881,15.846900250158598,4.247540716998419,4.243751054486791
1.1827457868894284,39626200933.043915,39590847896.092705,15.861074698049881,15.846924031402995,4.522685856963347,4.518650710339248
1.19701044205908,39626262394.61887,39590908767.70271,15.86109929911202,15.846948396321423,4.791312875901494,4.7870380716885945
1.2114471379067577,39626325515.32093,39590971133.71356,15.861124564268577,15.846973359399724,5.053576230713487,5.0490674404486136
1.2260579493508208,39626390953.60426,39591035031.20653,15.861150757077265,15.846998935480325,5.309626706866915,5.304889463192019
1.2408449763344431,39626455118.3587,39591100498.15809,15.861176440133908,15.847025139763968,5.559611503425711,5.5546512177604805
1.2558103441274293,39626524037.568794,39591167573.45747,15.861204026243948,15.847051987816744,5.803674343872414,5.798496297822847
1.2709562036316695,39626590396.16889,39591236297.03049,15.861230587425394,15.847079495619647,6.041955540141062,6.036564895430677
1.2862847316902777,39626661616.37685,39591306709.862,15.861259094549766,15.847107679577585,6.274592080851752,6.268993881618566
1.3017981314004599,39626735561.947235,39591378853.970894,15.861288692547754,15.847136556509342,6.50171773391089,6.495916885094916
1.3174986324301545,39626807994.480606,39591452772.41164,15.861317684926417,15.84716614364822,6.723463067738463,6.717464369068257
1.3333884913384921,39626885641.40006,39591528509.29813,15.861348764453613,15.84719645865157,6.939955569468329,6.933763706253536
1.34946999190012,39626960691.85407,39591606109.89402,15.861378804700449,15.847227519636956,7.151319700285649,7.144939252101931
1.3657454454334392,39627041074.41095,39591685620.66387,15.861410979214003,15.847259345202623,7.357676973672845,7.35111241629636
1.3822171911327976,39627124745.246574,39591767089.25991,15.8614444699182,15.847291954422202,7.559146051859675,7.552401732553342
1.3988875964046932,39627206134.83496,39591850564.536835,15.861477047513596,15.847325366850635,7.75584274955619,7.7489229267711135
1.415759057208029,39627293127.89099,39591936096.56927,15.861511867994171,15.847359602531158,7.947880148974581,7.940788983563364
1.4328339983984741,39627378428.231606,39592023736.68837,15.861546010936022,15.84739468200996,8.13536865556611,8.128110211216907
1.4501148740769754,39627468998.273766,39592113537.61187,15.861582263167382,15.847430626388226,8.318416057901976,8.310994305111194
1.467604167942475,39627562086.29485,39592205553.46813,15.86161952326351,15.847467457331774,8.497127610538222,8.48954640963604
1.4853043936488803,39627656374.9362,39592299839.72707,15.861657263928738,15.8475051970434,8.671606055109184,8.663869178642164
1.5032180951663396,39627755929.476234,39592396453.21885,15.861697112361309,15.847543868270362,8.841951712298306,8.83406283445934
1.5213478471468749,39627851661.58541,39592495452.2922,15.861735430799587,15.847583494367752,9.008262501821699,9.000225225517134
1.5396962552944244,39627954624.783104,39592596896.85967,15.86177664360655,15.847624099316613,9.17063403339261,9.162451882601461
1.5582659567393489,39628058569.27669,39592700848.34073,15.861818249194227,15.847665707701147,9.32915967384425,9.320836073778278
1.5770596204174525,39628164557.97738,39592807369.74222,15.861860673011277,15.847708344740937,9.483930553596547,9.475468858016134
1.5960799474535783,39628273473.048805,39592916525.72132,15.861904268159007,15.847752036316146,9.635035653244152,9.626439137539
1.615329671549826,39628385738.02868,39593028382.62223,15.861949204165736,15.847796808982187,9.782561851450154,9.77383370893923
1.6348115593784562,39628500453.72279,39593143008.52705,15.861995121113376,15.8478426899901,9.926593966273673,9.917737313079993
1.65452841097953,39628618999.733,39593260473.27404,15.862042571211513,15.847889707293868,10.067214808624836,10.058232683815737
1.6744830601633456,39628745472.14637,39593380848.50172,15.86209319399009,15.847937889568046,10.204505253515402,10.195400595558674
1.6946783749177292,39628861434.63432,39593504207.811066,15.862139609988603,15.847987266272707,10.338544191248335,10.329319909719342
1.7151172578202367,39628989459.09052,39593630626.77597,15.86219085399926,15.84803786765761,10.469408663848522,10.460067620047672
1.7358026464553273,39629118705.26616,39593760182.88422,15.862242587024328,15.848089724738582,10.597173942753642,10.587718896899661
1.7567375138365704,39629251834.39522,39593892955.64839,15.862295874268899,15.848142869341922,10.721913477689025,10.712347130455505
1.7779248688339402,39629387660.62478,39594029026.7113,15.862350241074756,15.84819733414658,10.84369898511076,10.834023972914848
