R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14659288651.180546,5.187637671655204,5.39902627416053,0.0,0.0
8.597833451484032,14085982033.136374,14661694352.448019,5.187877045325246,5.399912295621729,0.06955633047325539,0.07239493267571974
8.656058554971644,14086641605.420916,14664102833.785631,5.188119966259452,5.400799340984708,0.13818329809034766,0.14383109627269144
8.714677962756408,14087310964.834644,14666513884.424809,5.188366491800191,5.401687332623252,0.2058934114934623,0.2143213589647891
8.773694345093414,14087990270.006104,14668927292.380312,5.188616680370466,5.40257619246305,0.27269901238773586,0.28387841534840247
8.833110390320895,14088679682.56712,14671342844.414625,5.188870591499391,5.403465841968574,0.3386122777941607,0.3525147887636187
8.89292880498269,14089379367.22406,14673760326.001638,5.1891282858484375,5.4043562021297085,0.40364522227264354,0.4202428335841181
8.953152313951529,14090089491.83128,14676179521.289627,5.189389825238481,5.405247193448112,0.4678097001156093,0.4870747374761808
9.013783660553177,14090810227.466833,14678600213.06348,5.18965527267769,5.4061387359233075,0.5311174075125824,0.5530225236272408
9.07482560669137,14091541748.51053,14681022182.706234,5.18992469239027,5.407030749038514,0.593579884686082,0.618098052944328
9.136280932973644,14092284232.724434,14683445210.159729,5.190198149846112,5.407923151746156,0.655208517999314,0.6823130262228856
9.198152438838003,14093037861.335926,14685869073.884552,5.19047571179139,5.408815862453115,0.7160145420359934,0.7456789862862977
9.260442942680424,14093802819.12338,14688293550.819115,5.190757446280107,5.40970879900565,0.7760090416526845,0.8082073200965185
9.323155281983253,14094579294.50461,14690718416.337872,5.191043422706675,5.410601878674016,0.8352029540040705,0.8699092608362127
9.386292313444455,14095367479.628155,14693143444.208664,5.191333711839537,5.411495018136749,0.893607070541505,0.9307958899627676
9.44985691310775,14096167570.467548,14695568406.54915,5.191628385855881,5.412388133464626,0.9512320389852302,0.9908781392345515
9.513851976493612,14096979766.91869,14697993073.782309,5.191927518377509,5.413281140104267,1.0080883652706156,1.0501667927097829
9.578280418731175,14097804272.900436,14700417214.590942,5.192231184507877,5.414173952861387,1.0641864154687994,1.1086724887183823
9.643145174691028,14098641296.458542,14702840595.871208,5.192539460870382,5.415066485883678,1.1195364176820874,1.1664057218071637
9.708449199118894,14099491049.873108,14705262982.685081,5.192852425647935,5.415958652643299,1.1741484639144435,1.223376844658695
9.77419546677023,14100353749.769678,14707684138.211788,5.193170158623874,5.416850365918996,1.2280325119174573,1.2795960699842128
9.840386972545746,14101229617.23413,14710103823.69809,5.193492741224285,5.417741537777781,1.281198387012119,1.3350734723909123
9.907026731627811,14102118877.931543,14712521798.407436,5.1938202565617715,5.418632079556216,1.3336557838867285,1.3898189902239346
9.97411777961781,14103021762.229187,14714937819.567955,5.194152789480762,5.41952190184125,1.385414268371312,1.443842427383423
10.041663172674433,14103938505.323845,14717351642.319174,5.194490426604397,5.4204109144506,1.4364832791888702,1.4971534551169565
10.109665987652873,14104869347.373638,14719763019.657524,5.194833256383079,5.421299026412678,1.4868721296837633,1.5497616137876655
10.178129322244988,14105814533.63456,14722171702.38049,5.195181369144764,5.422186145946023,1.5365900095276004,1.601676314618383
