R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114542461.227829,3.464608139564152,3.6757926529016647,0.0,0.0
7.4604905016426235,10476621926.212032,11116970643.014143,3.4648200803530393,3.676595699252981,0.042123524602210805,0.044694681333874456
7.506260084302065,10477271388.89412,11119401388.616379,3.4650348701352978,3.6773995935074626,0.08373751126784196,0.08885573933795625
7.552310460120662,10477929592.569275,11121834521.90483,3.4652525507318397,3.6782042774156327,0.1248481897821654,0.13248967168527373
7.598643351744631,10478596665.857784,11124269865.821125,3.4654731646798633,3.6790096924208866,0.16546171470240295,0.17560289634098022
7.645260492388493,10479272739.592152,11126707242.353785,3.465696755248191,3.6798157796514097,0.2055841662811257,0.21820175252763283
7.692163625899926,10479957946.864744,11129146472.513367,3.4659233664530245,3.6806224799119565,0.24522155137864537,0.2602925016786665
7.739354506824989,10480652423.076782,11131587376.307161,3.4661530430741476,3.68142973367548,0.2843798043644837,0.30188132838015114
7.78683490047375,10481356305.988665,11134029772.713428,3.46638583067157,3.6822374810746146,0.3230647880080889,0.3429743413010037
7.834606582986338,10482069735.771723,11136473479.655201,3.4666217756026434,3.683045661893011,0.3612822943589396,0.3835775741117982
7.882671341399372,10482792855.06144,11138918313.973595,3.466860925039661,3.6838542155565075,0.3990380456161387,0.4236969863922771
7.931030973712815,10483525809.012188,11141364091.400618,3.4671033269879623,3.6846630811241403,0.4363376949876707,0.4633384645277404
7.979687288957237,10484268745.353537,11143810626.531515,3.467349030304552,3.685472197278997,0.4731868275394276,0.5025078225944181
8.028642107261476,10485021814.44817,11146257732.79657,3.4675980847172583,3.6862815023188884,0.5095909610341353,0.541210803233959
8.077897259920734,10485785169.351519,11148705222.432379,3.4678505408444513,3.687090934146851,0.5455555467603302,0.579453078517187
8.127454589465087,10486558965.873123,11151152906.45258,3.468106450215339,3.687900430261465,0.5810859703514979,0.617240250797237
8.177315949728392,10487343362.639812,11153600594.618025,3.4683658652908598,3.6887099277469915,0.6161875525954871,0.6545778535521825
8.227483205917654,10488138521.160751,11156048095.40638,3.468628839485196,3.689519363263315,0.6508655502343645,0.6914713522173221
8.277958234682785,10488944605.894459,11158495215.981106,3.468895427187939,3.6903286730356895,0.6851251567547927,0.7279261450072065
8.328742924186818,10489761784.31783,11160941762.159847,3.469165683786914,3.6911377928442803,0.7189715031690836,0.7639475637275553
8.37983917417653,10490590226.997257,11163387538.382183,3.4694396656917035,3.6919466580135003,0.7524096587870299,0.799540874577167
8.431248896053507,10491430107.661957,11165832347.676731,3.4697174303578953,3.6927552034011306,0.7854446319786437,0.8347112789399503
8.482974012945657,10492281603.279507,11168275991.62757,3.4699990363120663,3.6935633633872147,0.8180813709279319,0.8694639141672005
8.535016459779134,10493144894.13378,11170718270.339989,3.4702845431775557,3.694371071862734,0.8503247643777965,0.9038038543502124
8.587378183350733,10494020163.9053,11173158982.405514,3.4705740117010406,3.6951782622180365,0.8821796423662173,0.937736111083379
8.640061142400706,10494907599.754139,11175597924.8662,3.470867503779951,3.6959848673310325,0.9136507769537974,0.9712656342178558
8.693067307686038,10495807392.405443,11178034893.178175,3.471165082490756,3.6967908195551353,0.944742882942808,1.0043973126059254
8.746398662054172,10496719736.237698,11180469681.1744,3.4714668121181536,3.6975960507069456,0.9754606185878426,1.0371359748361617
8.800057200517184,10497644829.373869,11182902081.02662,3.471772758185214,3.698400492053668,1.0058085862981898,1.0694863899595066
8.854044930326396,10498582873.77549,11185331883.206507,3.4720829874844945,3.699204074300259,1.035791333332029,1.1014532682063543
8.908363871047484,10499534075.339832,11187758876.4459,3.472397568110178,3.7000067275762825,1.065413352482594,1.1330412616947776
8.963016054636018,10500498644.0003,11190182847.696224,3.4727165694912725,3.7008083814224815,1.0946790827563697,1.1642549651299683
9.018003525513468,10501476793.830185,11192603582.086946,3.4730400624259277,3.7016089647770447,1.123592910043463,1.19509891649501
9.073328340643682,10502468743.149881,11195020862.883116,3.47336811911689,3.702408405961561,1.1521591677802454,1.2255775977330892
9.128992569609846,10503474714.637741,11197434471.441925,3.4737008132081675,3.703206632666655,1.180382137604384,1.2556954354212368
9.184998294691889,10504494935.444742,11199844187.16826,3.474038219822951,3.7040035719372857,1.2082660500023534,1.2854568014357033
9.241347610944372,10505529637.313055,11202249787.469217,3.4743804156028273,3.7047991501577044,1.2358150849495417,1.3148660136090513
9.29804262627488,10506579056.698778,11204651047.707561,3.4747274787483695,3.705593293036064,1.263033372543079,1.3439273363791002
9.355085461522856,10507643434.898937,11207047741.154045,3.475079489061138,3.706385925588648,1.2899249936274488,1.372644981429766
9.412478250538943,10508723018.182976,11209439638.938606,3.475436527987167,3.7071769721237304,1.3164939804130287,1.4010231083239253
9.47022314026481,10509818057.928938,11211826510.000359,3.4757986786620045,3.707966356225039,1.3427443170876474,1.4290658251283959
9.528322290813458,10510928810.764511,11214208121.03638,3.476166025957355,3.708754000734817,1.3686799404212555,1.4567771890310939
9.58677787555003,10512055538.713217,11216584236.44921,3.476538656529429,3.709539827736458,1.3943047403638362,1.4841612069505037
9.645592081173117,10513198509.345905,11218954618.29303,3.4769166588690466,3.710323758536712,1.4196225606366317,1.511221836137507
9.70476710779654,10514357995.937836,11221319026.218494,3.477300123353583,3.7111057136474335,1.444637199316809,1.5379629847696787
9.764305169031672,10515534277.63161,11223677217.416164,3.477689142300859,3.7118856127668773,1.4693524094156598,1.56438851253814
9.824208492070229,10516727639.606205,11226028946.558432,3.478083810025038,3.712663374760492,1.493771899450436,1.5905022312270372
