R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628518756.00354,17.864356716733823,17.865723558577514,0.0,0.0
1.0120606264911474,39625531510.19401,39628562218.48836,17.864376818666212,17.865743152767845,0.4232388248629549,0.423271201741975
1.0242667116936537,39625580610.813156,39628606743.64109,17.86439895469642,17.865763226040706,0.8364508649177229,0.8365148210492674
1.0366200099307066,39625619176.34126,39628652357.55574,17.864416341191944,17.865783790160062,1.2398736399944883,1.2399684407882337
1.0491222966837304,39625666283.925674,39628699087.12007,17.86443757870238,17.865804857247717,1.6337390652689128,1.6338640153448594
1.0617753688475675,39625714621.109604,39628746959.84331,17.864459370553117,17.86582643970566,2.018273623415415,2.0184280039810814
1.0745810449887383,39625764316.81134,39628796003.974144,17.864481774864384,17.865848550269245,2.3936983932031284,2.3938815010313985
1.0875411656068144,39625814844.46308,39628846248.48089,17.864504554243638,17.865871201998253,2.7602292135048176,2.76044036301538
1.1006575933989453,39625865843.24486,39628897722.93827,17.86452754602243,17.865894408225856,3.1180768048502565,3.1183153327379656
1.113932213527575,39625920606.20778,39628950457.6433,17.864552234806858,17.865918182610862,3.4674469111992012,3.4677121604496026
1.127366933891388,39625973255.2474,39629004483.71108,17.864575970571327,17.86594253918088,3.808540387969739,3.8088317221370493
1.1409636853995222,39626027282.43896,39629059833.0469,17.86460032764798,17.86596749231978,4.141553319513005,4.1418701350119855
1.1547244222490889,39626084649.88922,39629116538.39451,17.864626190613336,17.86599305678942,4.46667717366988,4.4670188702635985
1.1686511222060412,39626144358.48786,39629174633.288826,17.864653109038525,17.86601924770835,4.784098887113469,4.784464863139883
1.1827457868894284,39626200933.043915,39629234152.05007,17.864678614543415,17.866046080549154,5.094000932933312,5.094390620420631
1.19701044205908,39626262394.61887,39629295129.93885,17.864706323262844,17.86607357120836,5.396561475133073,5.396974325344976
1.2114471379067577,39626325515.32093,39629357603.156,17.86473477996648,17.866101736006403,5.691954481930038,5.6923899400538795
1.2260579493508208,39626390953.60426,39629421608.79212,17.86476428150519,17.866130591664827,5.980349786325408,5.980807305605241
1.2408449763344431,39626455118.3587,39629487184.83143,17.864793208898924,17.866160155308062,6.261913181874765,6.262392239619272
1.2558103441274293,39626524037.568794,39629554370.172714,17.864824279743708,17.866190444472842,6.53680654750963,6.537306631610596
1.2709562036316695,39626590396.16889,39629623204.74858,17.86485419618879,17.866221477161982,6.805187919659129,6.805708536062509
1.2862847316902777,39626661616.37685,39629693729.551605,17.864886304392353,17.866253271856166,7.0672115916305245,7.067752263296914
1.3017981314004599,39626735561.947235,39629765986.61218,17.86491964127096,17.866285847503956,7.32302822917014,7.323588468191411
1.3174986324301545,39626807994.480606,39629840018.99285,17.86495229602714,17.866319223519234,7.572784894372107,7.573364236794365
1.3333884913384921,39626885641.40006,39629915870.817505,17.864987301584797,17.866353419794372,7.816625178809962,7.81722317088805
1.34946999190012,39626960691.85407,39629993587.356636,17.86502113657804,17.866388456738665,8.054689265864415,8.055305470548927
1.3657454454334392,39627041074.41095,39630073215.08295,17.86505737544301,17.866424355303398,8.287114018853504,8.287748014752712
1.3822171911327976,39627124745.246574,39630154801.66168,17.865095096762555,17.866461136977495,8.51403308966644,8.514684440069964
1.3988875964046932,39627206134.83496,39630238395.955666,17.865131789627497,17.866498823789776,8.735576922968118,8.736245217497242
1.415759057208029,39627293127.89099,39630324048.04907,17.86517100870354,17.866537438319693,8.95187288575077,8.952557727468132
1.4328339983984741,39627378428.231606,39630411809.28133,17.86520946465276,17.866577003712592,9.163045330111693,9.163746333087454
1.4501148740769754,39627468998.273766,39630501732.37856,17.86525029634132,17.866617543738997,9.36921566069839,9.369932451631282
1.467604167942475,39627562086.29485,39630593871.48003,17.86529226321022,17.8666590828065,9.570502428041156,9.571234624353856
1.4853043936488803,39627656374.9362,39630688282.06563,17.865334771354707,17.866701645927108,9.767021352311081,9.767768584640402
1.5032180951663396,39627755929.476234,39630785020.97837,17.86537965352409,17.866745258727352,9.958885426908813,9.959647324544997
1.5213478471468749,39627851661.58541,39630884146.574196,17.86542281242712,17.866789947515837,10.14620494097249,10.146981159752984
1.5396962552944244,39627954624.783104,39630985718.77466,17.8654692313215,17.866835739306993,10.32908758183302,10.329877793005389
1.5582659567393489,39628058569.27669,39631089799.01222,17.865516092613472,17.866882661796417,10.507638510616012,10.508442376020659
1.5770596204174525,39628164557.97738,39631196450.3026,17.865563875495255,17.86693074339348,10.681960369525413,10.682777569949488
1.5960799474535783,39628273473.048805,39631305737.31285,17.86561297767264,17.86698001325203,10.852153379369502,10.852983604398108
1.615329671549826,39628385738.02868,39631417726.397964,17.86566359008912,17.867030501286887,11.018315393504627,11.019158335053751
1.6348115593784562,39628500453.72279,39631532485.647484,17.865715307361004,17.86708223819485,11.180541944383402,11.181397299945333
1.65452841097953,39628618999.733,39631650084.912025,17.865768751454144,17.86713525546668,11.338926303762198,11.339793774371582
1.6744830601633456,39628745472.14637,39631770595.850174,17.86582576900731,17.867189585408205,11.493559562952333,11.494438824528233
1.6946783749177292,39628861434.63432,39631894092.06727,17.865878048371208,17.86724526120292,11.644530577843781,11.645421359865704
1.7151172578202367,39628989459.09052,39632020649.1433,17.865935765631782,17.86730231692455,11.79192612257011,11.792828184207165
1.7358026464553273,39629118705.26616,39632150344.5821,17.86599403368008,17.867360787514144,11.93583097701343,11.936744045655463
1.7567375138365704,39629251834.39522,39632283257.90698,17.866054052280123,17.867420708823193,12.076327869221005,12.077251685317867
1.7779248688339402,39629387660.62478,39632419470.77241,17.866115286813876,17.86748211766398,12.213497575020694,12.214431884877548
1.7993677566062685,39629526965.02088,39632559067.012085,17.866178089409313,17.867545051831247,12.34741895441761,12.348363513038874
1.8210692590389104,39629669769.66889,39632702132.68935,17.866242470023185,17.86760955012492,12.478169003347125,12.479123570872849
