R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202351177.458294,5.3804992841826795,5.5990365828223645,0.0,0.0
8.597833451484032,14609658777.907358,15204846623.181507,5.380747557084881,5.59995565722945,0.07214223698902134,0.075076849828485
8.656058554971644,14610342871.213305,15207344952.758131,5.38099950912844,5.600875793761765,0.14332056005443658,0.1491594154387796
8.714677962756408,14611037115.50606,15209845947.561636,5.381255199787548,5.601796911899006,0.2135479428741673,0.222261041677066
8.773694345093414,14611741675.311527,15212349387.703321,5.38151468965721,5.602718930656012,0.28283718598284124,0.29439489338200747
8.833110390320895,14612456718.270544,15214855051.995401,5.381778040479665,5.603641768569165,0.3512009191084541,0.3655739577919143
8.89292880498269,14613182415.212795,15217362717.9133,5.382045315171603,5.604565343682509,0.4186516034780747,0.43581104691946454
8.953152313951529,14613918940.232979,15219872161.557245,5.382316577852227,5.6054895735336006,0.4852015340930012,0.5051187998943912
9.013783660553177,14614666470.769348,15222383157.613123,5.382591893872167,5.606414375139093,0.5508628419738151,0.5735096852745901
9.07482560669137,14615425187.684656,15224895479.312515,5.382871329843303,5.607339664980021,0.6156474963756826,0.6409960033259978
9.136280932973644,14616195275.349657,15227408898.391943,5.383154953669511,5.608265358986784,0.6795673069744058,0.7075898882717493
9.198152438838003,14616976921.729244,15229923185.051275,5.383442834578395,5.609191372523833,0.7426339260235655,0.7733033105109605
9.260442942680424,14617770318.471334,15232438107.911283,5.383735043154016,5.610117620374037,0.8048588504831625,0.8381480788075408
9.323155281983253,14618575660.998577,15234953433.970312,5.384031651370672,5.6110440167227225,0.8662534241201805,0.9021358424494639
9.386292313444455,14619393148.603039,15237468928.560003,5.384332732627772,5.611970475141368,0.9268288395814389,0.9652780933788647
9.44985691310775,14620222984.544,15239984355.300127,5.384638361785852,5.6128969085709715,0.9865961404391307,1.0275861682933576
9.513851976493612,14621065376.148924,15242499476.052393,5.384948615203759,5.613823229305032,1.0455662232094187,1.0890712507189486
9.578280418731175,14621920534.917788,15245014050.87327,5.3852635707770835,5.61474934897218,1.1037498393444807,1.1497443730549317
9.643145174691028,14622788676.630892,15247527837.965773,5.385583307977863,5.6156751785184165,1.161157597198372,1.2096164185911336
9.708449199118894,14623670021.460308,15250040593.630163,5.385907907895624,5.616600628188957,1.2177999639670574,1.2686981234978556
9.77419546677023,14624564794.085104,15252552072.213526,5.386237453279826,5.61752560750966,1.2736872676030062,1.3270000787889076
9.840386972545746,14625473223.810503,15255062026.05824,5.386572028583742,5.618450025268052,1.3288296987046953,1.3845327322580656
9.907026731627811,14626395544.691168,15257570205.449211,5.386911720009868,5.6193737894938875,1.3832373123813586,1.4413063903892922
9.97411777961781,14627331995.658766,15260076358.559898,5.387256615556905,5.620296807439276,1.4369200300933738,1.4973312202411015
10.041663172674433,14628282820.65403,15262580231.397081,5.387606805068396,5.621218985558336,1.4898876414686142,1.5526172513053893
10.109665987652873,14629248268.763477,15265081567.744293,5.387962380283079,5.622140229486364,1.5421498060950918,1.6071743773410418
10.178129322244988,14630228594.361021,15267580109.103899,5.388323434887044,5.6230604440185,1.593716055290266,1.6610123581826979
10.247056295120432,14631224057.254667,15270075594.637764,5.388690064567763,5.623979533087876,1.64459579384736,1.7141408215249812
10.31645004606867,14632234922.838581,15272567761.106468,5.389062367070093,5.624897399743229,1.6947983017589459,1.7665692646824602
10.386313736142059,14633261462.25068,15275056342.80701,5.389440442254316,5.625813946125958,1.744332735918258,1.818307056325787
10.456650547799802,14634303952.536095,15277541071.508936,5.38982439215635,5.626729073446599,1.7932081317984259,1.8693634381941728
10.52746368505292,14635362676.816732,15280021676.388847,5.390214321050191,5.627642681960705,1.8414334051100385,1.9197475267846171
10.598756373610232,14636437924.46718,15282497883.963242,5.390610335512703,5.62855467094411,1.8890173534373602,1.9694683150181782
10.670531861025248,14637529991.29736,15284969418.019583,5.391012544490885,5.629464938667543,1.9359686578534376,2.0185346738835133
10.742793416844153,14638639179.74212,15287435999.545595,5.391421059371707,5.63037338237059,1.9822958845145437,2.066955354058108
10.815544332754694,14639765799.05826,15289897346.656647,5.391835994054661,5.631279898234941,2.028007486234123,2.1147389875073395
