R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572405.69253,19.440690073217773,19.442164595863215,0.0,0.0
1.0120606264911474,40445551300.650696,40448616741.12822,19.440712460027722,19.442185906302292,0.460585010722148,0.4606199319758016
1.0242667116936537,40445605797.04506,40448662160.7649,19.44073865447183,19.442207737877542,0.910258513916571,0.9103274644108509
1.0366200099307066,40445638362.935074,40448708691.148415,19.44075430771634,19.44223010334859,1.3492789419427027,1.3493811440806363
1.0491222966837304,40445686788.26279,40448756359.76841,19.44077758401847,19.44225301592871,1.7778986519405633,1.7780333926324778
1.0617753688475675,40445736551.43354,40448805194.70067,19.44080150337332,19.442276489112917,2.1963641529599136,2.196530651709468
1.0745810449887383,40445787880.88386,40448855224.82426,19.44082617558206,19.442300536782334,2.6049160329296277,2.60511352463541
1.0875411656068144,40445839705.03094,40448906479.765236,19.44085108557363,19.44232517317713,3.0037891749747643,3.004016914743863
1.1006575933989453,40445891280.14931,40448958989.65445,19.440875875866112,19.442350412780122,3.393212887093766,3.393470160428238
1.113932213527575,40445949104.69797,40449012785.33941,19.440903670033517,19.442376270418585,3.7734110775821645,3.7736971669921435
1.127366933891388,40446001496.84495,40449067898.55544,19.440928853042074,19.44240276134654,4.144602319813153,4.144916535378166
1.1409636853995222,40446055348.07927,40449124361.85139,19.440954737381105,19.44242990120904,4.506999982123711,4.507341687847358
1.1547244222490889,40446114516.331856,40449182208.6658,19.440983177418346,19.442457706078788,4.860812438875509,4.8611809906811505
1.1686511222060412,40446176988.85768,40449241473.212814,19.441013205700127,19.442486192401272,5.2062431379745675,5.2066378739760655
1.1827457868894284,40446231879.37102,40449302190.45001,19.441039589582957,19.442515376979348,5.543490633533308,5.5439109485994065
1.19701044205908,40446295053.748436,40449364396.36453,19.441069955219394,19.442545277110725,5.872748804828152,5.873194120375525
1.2114471379067577,40446360078.7307,40449428127.95083,19.44110121037459,19.4425759105773,6.194206990735705,6.19467670156833
1.2260579493508208,40446428223.903595,40449493423.08816,19.44113396529248,19.442607295586257,6.508050015217177,6.5085435197217
1.2408449763344431,40446492334.2363,40449560320.52512,19.44116478080874,19.44263945076265,6.814458289624694,6.814975023920512
1.2558103441274293,40446564321.258575,40449628859.89741,19.44119938236456,19.442672395157913,7.113607978776291,7.114147388534201
1.2709562036316695,40446629646.239296,40449699081.939705,19.441230781718154,19.442706148351746,7.405671057968401,7.40623261450372
1.2862847316902777,40446702982.50711,40449771028.5124,19.441266031807462,19.442740730464912,7.690815429858259,7.691398628230194
1.3017981314004599,40446780055.090096,40449844742.5318,19.441303077808225,19.442776162125735,7.96920507774906,7.969809378120488
1.3174986324301545,40446852420.98604,40449920267.93236,19.4413378614749,19.44281246445191,8.24100002732899,8.241624928844818
1.3333884913384921,40446933373.18026,40449997649.69694,19.441376772264352,19.442849659065075,8.506356541348403,8.507001553361189
1.34946999190012,40447007385.025734,40450076933.99801,19.441412347079385,19.442887768158663,8.76542716671155,8.766091822760588
1.3657454454334392,40447090128.2868,40450158168.27847,19.441452118769835,19.442926814536758,9.018360838104586,9.019044693984874
1.3822171911327976,40447177505.77378,40450241401.20307,19.441494117964933,19.442966821590744,9.265303026914042,9.266005595466584
1.3988875964046932,40447258430.288574,40450326682.63734,19.441533015449885,19.443007813289174,9.506395671352077,9.507116510739477
1.415759057208029,40447348483.1478,40450414063.66334,19.441576300599575,19.44304981418535,9.741777373359797,9.742516060068077
1.4328339983984741,40447433152.039696,40450503596.614204,19.441616997871062,19.443092849433913,9.971583456209926,9.972339580143613
1.4501148740769754,40447526187.5452,40450595335.301254,19.44166171667085,19.443136944900015,10.195946033752069,10.196719201893295
1.467604167942475,40447622083.050934,40450689335.031876,19.441707810169227,19.44318212716792,10.414994136105271,10.415783926447526
1.4853043936488803,40447718173.87655,40450785652.4303,19.4417539975508,19.443228423454837,10.628853690004648,10.629659699306417
1.5032180951663396,40447822463.71705,40450884345.445564,19.44180412590204,19.44327586161478,10.837647669519455,10.838469482748158
1.5213478471468749,40447916881.064514,40450985473.61076,19.441849508903243,19.44332447026315,11.041496077028134,11.042333326523476
1.5396962552944244,40448023279.21246,40451089098.10867,19.441900650641557,19.44337427880829,11.24051609473373,11.241368436877025
