R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626802058.16523,15.860788902524911,15.861315308813154,0.0,0.0
1.0120606264911474,39625531510.19401,39626845517.742905,15.860806749935328,15.861332704263427,0.3757706903722965,0.37578315649349386
1.0242667116936537,39625580610.813156,39626890039.96297,15.860826403310359,15.861350525054759,0.7426391448714854,0.7426637546086574
1.0366200099307066,39625619176.34126,39626935650.91938,15.860841839832348,15.861368781631713,1.1008162444123657,1.1008527220893616
1.0491222966837304,39625666283.925674,39626982377.49979,15.860860695460635,15.861387484756532,1.4505078938423825,1.4505559896749307
1.0617753688475675,39625714621.109604,39627030247.21309,15.86088004325747,15.861406645440136,1.7919151747871431,1.7919746094948221
1.0745810449887383,39625764316.81134,39627079288.30771,15.860899934824637,15.861426274989443,2.12523437103921,2.1253048706580953
1.0875411656068144,39625814844.46308,39627129529.751755,15.860920159394233,15.861446384999441,2.4506571141726816,2.4507384121047946
1.1006575933989453,39625865843.24486,39627181001.11973,15.860940572541802,15.861466987307837,2.768370491463813,2.76846233278307
1.113932213527575,39625920606.20778,39627233732.70832,15.860962492368209,15.86148809404141,3.078557171763512,3.078659299216002
1.127366933891388,39625973255.2474,39627287755.63241,15.860983566060122,15.86150971765443,3.3813954836529145,3.3815076505210078
1.1409636853995222,39626027282.43896,39627343101.79712,15.86100519138127,15.861531870917474,3.677059519742786,3.6771815009414497
1.1547244222490889,39626084649.88922,39627399803.94592,15.861028153698939,15.861554566936688,3.9657192738959877,3.965850839949168
1.1686511222060412,39626144358.48786,39627457895.6134,15.861052053101881,15.861577819134867,4.247540716998419,4.247681629975448
1.1827457868894284,39626200933.043915,39627517411.119576,15.861074698049881,15.861601641249198,4.522685856963347,4.522835901826279
1.19701044205908,39626262394.61887,39627578385.72489,15.86109929911202,15.861626047393285,4.791312875901494,4.791471847837792
1.2114471379067577,39626325515.32093,39627640855.62984,15.861124564268577,15.861651052057002,5.053576230713487,5.053743912825398
1.2260579493508208,39626390953.60426,39627704857.924736,15.861150757077265,15.861676670086394,5.309626706866915,5.309802882877928
1.2408449763344431,39626455118.3587,39627770430.59355,15.861176440133908,15.861702916685205,5.559611503425711,5.559795972047866
1.2558103441274293,39626524037.568794,39627837612.53478,15.861204026243948,15.86172980742323,5.803674343872414,5.803866906987876
1.2709562036316695,39626590396.16889,39627906443.68083,15.861230587425394,15.861757358284109,6.041955540141062,6.042156009582782
1.2862847316902777,39626661616.37685,39627976965.02401,15.861259094549766,15.861785585675722,6.274592080851752,6.274800277624527
1.3017981314004599,39626735561.947235,39628049218.59435,15.861288692547754,15.861814506421327,6.50171773391089,6.501933463575844
1.3174986324301545,39626807994.480606,39628123247.45418,15.861317684926417,15.861844137757359,6.723463067738463,6.72368615146772
1.3333884913384921,39626885641.40006,39628199095.727036,15.861348764453613,15.861874497345035,6.939955569468329,6.940185831975141
1.34946999190012,39626960691.85407,39628276808.683235,15.861378804700449,15.861905603304583,7.151319700285649,7.151556975714716
1.3657454454334392,39627041074.41095,39628356432.7952,15.861410979214003,15.861937474237397,7.357676973672845,7.357921104806393
1.3822171911327976,39627124745.246574,39628438015.72776,15.8614444699182,15.861970129222154,7.559146051859675,7.559396862739979
1.3988875964046932,39627206134.83496,39628521606.343506,15.861477047513596,15.862003587816952,7.75584274955619,7.756100082586372
1.415759057208029,39627293127.89099,39628607254.72632,15.861511867994171,15.862037870068734,7.947880148974581,7.94814385359289
1.4328339983984741,39627378428.231606,39628695012.21533,15.861546010936022,15.86207299652688,8.13536865556611,8.135638586201098
1.4501148740769754,39627468998.273766,39628784931.53646,15.861582263167382,15.862108988295853,8.318416057901976,8.318692075525059
1.467604167942475,39627562086.29485,39628877066.828575,15.86161952326351,15.862145867045673,8.497127610538222,8.49740956332637
1.4853043936488803,39627656374.9362,39628971473.57129,15.861657263928738,15.86218365498302,8.671606055109184,8.671893798520745
1.5032180951663396,39627755929.476234,39629068208.6072,15.861697112361309,15.862222374860131,8.841951712298306,8.842245096250785
1.5213478471468749,39627851661.58541,39629167330.29203,15.861735430799587,15.862262050034897,9.008262501821699,9.008561395560067
1.5396962552944244,39627954624.783104,39629268898.547035,15.86177664360655,15.862302704491839,9.17063403339261,9.170938315701795
1.5582659567393489,39628058569.27669,39629372974.8043,15.861818249194227,15.862344362820213,9.32915967384425,9.329469211113363
1.5770596204174525,39628164557.97738,39629479622.07922,15.861860673011277,15.862387050243033,9.483930553596547,9.484245225088559
1.5960799474535783,39628273473.048805,39629588905.03859,15.861904268159007,15.862430792644295,9.635035653244152,9.635355342178869
1.615329671549826,39628385738.02868,39629700890.037025,15.861949204165736,15.862475616583593,9.782561851450154,9.782886439353769
1.6348115593784562,39628500453.72279,39629815645.16385,15.861995121113376,15.86252154931486,9.926593966273673,9.926923335949363
1.65452841097953,39628618999.733,39629933240.2693,15.862042571211513,15.862568618796864,10.067214808624836,10.067548842433942
1.6744830601633456,39628745472.14637,39630053747.011314,15.86209319399009,15.862616853711936,10.204505253515402,10.20484380801861
1.6946783749177292,39628861434.63432,39630177238.99512,15.862139609988603,15.86266628352185,10.338544191248335,10.338887167140783
1.7151172578202367,39628989459.09052,39630303791.8005,15.86219085399926,15.862716938478725,10.469408663848522,10.469755984847176
1.7358026464553273,39629118705.26616,39630433482.93077,15.862242587024328,15.862768849604608,10.597173942753642,10.597525501101527
1.7567375138365704,39629251834.39522,39630566391.90893,15.862295874268899,15.862822048729958,10.721913477689025,10.722269174042767
1.7779248688339402,39629387660.62478,39630702600.38907,15.862350241074756,15.862876568538246,10.84369898511076,10.844058722219305
1.7993677566062685,39629526965.02088,39630842192.204544,15.862406000077142,15.862932442585224,10.962600480520319,10.962964165823522
1.8210692590389104,39629669769.66889,39630985253.41835,15.862463160116105,15.862989705319102,11.078686324413217,11.079053866949721
1.8430324951866892,39629816847.99441,39631131872.38744,15.862522030768668,15.863048392106283,11.192023261495779,11.192394568898937
1.8652606217221832,39629967296.389404,39631282139.817444,15.862582250350032,15.863108539253265,11.302676454507822,11.303051434553021
1.88775683338942,39630122561.024536,39631436148.83352,15.862644397715103,15.863170184035017,11.410709525006606,11.411088083840237
1.9105243634630407,39630278519.04608,39631593995.064064,15.862706822620122,15.86323336472846,11.516184574390971,11.516566630313925
1.9335664842130058,39630439860.82207,39631755776.72185,15.862771402466299,15.863298120644961,11.61916223570784,11.619547716865348
1.9568865073748998,39630607691.16384,39631921594.67546,15.862838579473552,15.863364492158924,11.71970173287481,11.720090550591161
1.9804877846259143,39630776005.83589,39632091552.513916,15.862905950342403,15.86343252073365,11.81786086325608,11.818252936835442
2.0043737080665673,39630952979.26084,39632265756.63354,15.862976787027389,15.863502248956113,11.913696065585807,11.914091312425937
2.0285477107082346,39631129077.51206,39632444316.302284,15.8630472734089,15.86357372056271,12.007262434514109,12.007660778123581
2.0530132669665586,39631310659.71762,39632627343.76072,15.863119954838318,15.863646980479677,12.098613744798541,12.099015130304045
2.0777738931608125,39631499638.47295,39632814954.36597,15.863195596865163,15.863722074880702,12.187802536270611,12.188206891889811
2.102833148019282,39631691289.74232,39633007266.64219,15.863272308612132,15.86379905120714,12.274880090480044,12.275287342550362
2.1281946331907466,39631892247.059494,39633204402.34824,15.86335274526626,15.863877958195086,12.359896483401599,12.36030654818744
2.153861993762124,39632091571.548065,39633406486.604454,15.863432528352398,15.863958845926122,12.442900583707232,12.443313389722622
2.1798389187823672,39632305787.389046,39633613647.954384,15.863518271960801,15.86404176585204,12.523940129546006,12.524355591203836
2.206129141792668,39632508547.855156,39633826018.49584,15.863599430356587,15.864126770847282,12.603061680272473,12.603479747246823
2.232736441363065,39632727402.42487,39634043734.11265,15.863687030696678,15.864213915301702,12.680310699401431,12.680731349828223
2.2596646416355184,39632952654.174255,39634266934.52396,15.863777191618965,15.864303255140321,12.755731656925382,12.756154814445226
2.2869176128735367,39633182350.29024,39634495763.25661,15.863869131476122,15.864394847812244,12.82936791424568,12.829793505655514
2.314499272018431,39633414787.61272,39634730367.805954,15.863962168548756,15.864488752355047,12.901261788126675,12.901689762012781
2.3424135832522777,39633652118.13849,39634970899.85077,15.864057164210939,15.864585029480795,12.971454595010584,12.97188492041327
2.3706645585676736,39633899645.79426,39635217515.486115,15.864156241451388,15.864683741669241,13.03998670792117,13.040419339867604
2.399256258344359,39634153684.87834,39635470375.33855,15.864257925004038,15.864784953213954,13.10689755079037,13.107332424711082
2.4281927919327986,39634414983.272064,39635729644.623505,15.864362514221368,15.864888730245282,13.172225599722864,13.17266264726489
2.4574783182447963,39634681829.32024,39635995493.17558,15.864469323983679,15.864995140742469,13.236008414615883,13.236447569960841
2.4871170463512398,39634952838.69346,39636268095.65209,15.864577800189101,15.865104254615133,13.298282650835082,13.298723866943066
2.5171132360870474,39635231260.98266,39636547631.84394,15.864689243542808,15.865216143827707,13.359084104290782,13.359527345160341
2.547471198663417,39635519006.95907,39636834286.79809,15.864804418864146,15.865330882448449,13.41844774725406,13.418892964960788
2.578195297287452,39635815079.310135,39637128250.95564,15.864922926961459,15.865448546704718,13.476407727688821,13.476854860199838
2.6092899477892684,39636117998.366684,39637429720.33887,15.865044175571475,15.865569215057825,13.532997372774213,13.533446357873377
2.6407596192566607,39636423375.02881,39637738896.76636,15.86516640788078,15.865692968289167,13.588249192199246,13.588699997287643
2.6726088346774195,39636741130.71492,39638055988.03447,15.865293595109293,15.865819889572844,13.642194952078565,13.642647548776852
2.7048421715894047,39637064538.70736,39638381208.128586,15.865423044771516,15.865950064560217,13.694865680605297,13.695320031979177
2.7374642627384485,39637399832.088394,39638714777.45716,15.865557251766816,15.866083581473596,13.746291668886887,13.746747733681943
2.770479796744201,39637741013.59155,39639056923.04393,15.865693815585193,15.86622053118317,13.796502491150738,13.796960225245947
2.803893518774003,39638091361.54256,39639407878.78967,15.865834048433419,15.86636100731179,13.845527008329595,13.845986379619216
2.837710231224885,39638453778.97059,39639767885.73873,15.865979112299309,15.866505106341632,13.893393426887409,13.893854387950123
2.8719347944137956,39638823772.899345,39640137192.29446,15.866127208791116,15.866652927700454,13.940129277277554,13.94059177580922
2.9065721272761507,39639201031.84764,39640516054.488785,15.86627821323309,15.866804573869478,13.98576141504606,13.986225419029028
2.941627208072808,39639589954.02555,39640904736.247475,15.866433886085149,15.866960150489573,14.030316078994199,14.030781559171105
2.977105075105571,39639985174.20882,39641303509.76943,15.866592079823166,15.867119766513074,14.073818881416454,14.07428581862974
3.013010827441318,39640396328.58952,39641712655.88335,15.86675665150027,15.867283534346537,14.11629484848348,14.116763215381281
3.0493496256448713,39640815383.44215,39642132464.25999,15.866924385478383,15.867451569935717,14.1577684205471,14.158238177386725
3.086126692520694,39641247907.74064,39642563233.70402,15.86709751083599,15.867623992882368,14.198263447623352,14.198734556655468
3.123347313863546,39641688776.13066,39643005272.55632,15.867273976061055,15.867800926605277,14.237803216478222,14.238275642979197
3.161016839218183,39642143258.57272,39643458899.12166,15.867455890546744,15.86798249851145,14.276410463153615,14.276884177344273
3.1991406826482205,39642607441.47215,39643924442.073654,15.86764168780886,15.868168840158212,14.31410739120414,14.314582365030356
3.237724323514275,39643086306.13349,39644402240.836296,15.867833361701004,15.868360087405902,14.35091568345785,14.351391888402398
3.2767733072614837,39643578139.77419,39644892645.991005,15.868030226652236,15.868556380580822,14.386856524345314,14.387333919403293
3.3162932462165258,39644080400.69566,39645396019.76552,15.868231265303576,15.86875786467091,14.42195057620371,14.422429131754859
3.356289820394258,39644595674.61192,39645912736.52255,15.868437512631942,15.868964689521338,14.456218012196935,14.456697712874352
3.396768778314074,39645126954.44373,39646443183.25244,15.868650166605816,15.869177010031708,14.489678554013297,14.490159375513302
3.4377359378261105,39645672504.60487,39646987760.111404,15.868868532526687,15.86939498637149,14.522351461926325,14.52283336912553
3.4791971869474256,39646229194.30586,39647546881.01862,15.869091357241727,15.869618784219021,14.554255516785501,14.554738490971197
3.521158484708249,39646804211.04529,39648120974.2445,15.869321517671995,15.869848574996961,14.585409074016596,14.585893096963378
3.56362586200845,39647391710.22447,39648710483.00869,15.86955667441543,15.870084536111674,14.615830060169516,14.616315112263353
3.606605422484327,39648001387.57131,39649315866.203026,15.869800708355406,15.870326851242577,14.645535995783996,14.646022041631062
3.6501033433858567,39648620922.13049,39649937599.08483,15.870048687815707,15.870575710619665,14.674543973233517,14.67503097953711
3.6941258764645224,39649260374.00844,39650576173.99589,15.870304639528541,15.870831311311282,14.70287066985886,14.70335862004189
3.7386793488718437,39649918939.88577,39651232101.17403,15.870568241951384,15.87109385754897,14.730532411467292,14.73102126644787
3.7837701640687524,39650591851.43653,39651905909.60965,15.870837586479006,15.871363561070327,14.757545110547687,14.758034840731167
3.8294048027459335,39651280882.07729,39652598147.95539,15.871113382952172,15.871640641483088,14.78392428857907,14.78441489275803
