R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796540.6703,18.89421669662477,18.89579478858525,0.0,0.0
1.0120606264911474,39625531510.19401,39628840003.17683,18.894237957410848,18.89581551236886,0.4476380649013123,0.4476754463250139
1.0242667116936537,39625580610.813156,39628884528.35149,18.894261369558183,18.895836742853678,0.8846713121794494,0.8847451570722166
1.0366200099307066,39625619176.34126,39628930142.2883,18.89427975836553,18.895858492481846,1.3113509544144333,1.3114604132531558
1.0491222966837304,39625666283.925674,39628976871.875,18.894302220194447,18.89588077407397,1.7279222764297633,1.728066542881744
1.0617753688475675,39625714621.109604,39629024744.62085,18.89432526832076,18.89590360074701,2.134624817370137,2.1348030620194125
1.0745810449887383,39625764316.81134,39629073788.77451,18.894348964215258,18.895926985970483,2.5316924009459316,2.5319038124783697
1.0875411656068144,39625814844.46308,39629124033.30434,18.89437305679999,18.89595094355708,2.919353308897053,2.919597096262949
1.1006575933989453,39625865843.24486,39629175507.785034,18.89439737402885,18.895975487608602,3.2978304095537245,3.2981058068250717
1.113932213527575,39625920606.20778,39629228242.51361,18.894423486093803,18.896000632571265,3.667341307782513,3.6676475572100236
1.127366933891388,39625973255.2474,39629282268.60519,18.894448590198273,18.896026393281375,4.028098438089413,4.0284348051674685
1.1409636853995222,39626027282.43896,39629337617.965034,18.894474351432876,18.896052784951994,4.380309188866849,4.380674975298703
1.1547244222490889,39626084649.88922,39629394323.336945,18.894501705368963,18.896079823196015,4.724176065860388,4.724570578310136
1.1686511222060412,39626144358.48786,39629452418.2558,18.894530175610946,18.896107524003526,5.059896782431124,5.060319327441473
1.1827457868894284,39626200933.043915,39629511937.04184,18.894557151479376,18.896135903739104,5.387664331036031,5.388114252135186
1.19701044205908,39626262394.61887,39629572914.955666,18.894586457575173,18.896164979215698,5.707667146632278,5.708143809013812
1.2114471379067577,39626325515.32093,39629635388.198135,18.89461655477562,18.896194767694595,6.020089226508314,6.020591990228864
