R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563663.781456,19.285217421036407,19.286675983194325,0.0,0.0
1.0120606264911474,40445551300.650696,40448607999.196396,19.285239628812757,19.286697123197953,0.45690158318422297,0.4569361264078235
1.0242667116936537,40445605797.04506,40448653418.812126,19.285265613772545,19.28671878016998,0.902978921227408,0.903047125134707
1.0366200099307066,40445638362.935074,40448699949.174515,19.285281141833664,19.286740966768008,1.3384883797329128,1.3385894752296181
1.0491222966837304,40445686788.26279,40448747617.7732,19.285304231988675,19.286763696099637,1.7636802976699155,1.7638135795990366
1.0617753688475675,40445736551.43354,40448796452.68395,19.28532796005374,19.28678698155195,2.1787992126861533,2.1789639089702693
1.0745810449887383,40445787880.88386,40448846482.78586,19.285352434951903,19.286810836895068,2.5840837886613404,2.5842791424432625
1.0875411656068144,40445839705.03094,40448897737.704956,19.28537714573128,19.286835276255275,2.9797670302942945,2.97999230471336
1.1006575933989453,40445891280.14931,40448950247.57211,19.28540173776884,19.28686031399956,3.3660764117430664,3.36633090004134
1.113932213527575,40445949104.69797,40449004043.23481,19.28542930965849,19.286885964836618,3.7432340506457358,3.743517043049285
1.127366933891388,40446001496.84495,40449059156.42839,19.285454291271467,19.286912243898485,4.1114567723829145,4.111767586419854
1.1409636853995222,40446055348.07927,40449115619.70169,19.285479968606175,19.286939166705093,4.470956238925135,4.471294245570656
1.1547244222490889,40446114516.331856,40449173466.49326,19.285508181200463,19.286966749200605,4.821939158205844,4.822303720374848
1.1686511222060412,40446176988.85768,40449232731.01723,19.28553796933765,19.28699500769899,5.1646073511010835,5.16499781399779
1.1827457868894284,40446231879.37102,40449293448.231186,19.28556414222117,19.28702395886873,5.499157783830337,5.499573548917382
1.19701044205908,40446295053.748436,40449355654.12225,19.28559426501509,19.287053619869184,5.8257827851630655,5.82622328019714
1.2114471379067577,40446360078.7307,40449419385.68489,19.28562527021404,19.287084008340052,6.144670179779763,6.145134806077099
1.2260579493508208,40446428223.903595,40449484680.79837,19.285657763181664,19.287115142342916,6.456003313552571,6.4564914759438015
1.2408449763344431,40446492334.2363,40449551578.21127,19.285688332257596,19.28714704035387,6.759961155033427,6.760472295741488
1.2558103441274293,40446564321.258575,40449620117.55927,19.285722657095068,19.287179721271983,7.056718460200892,7.057252030885968
1.2709562036316695,40446629646.239296,40449690339.57707,19.285753805339223,19.287213204520373,7.346445829016712,7.347001306741548
1.2862847316902777,40446702982.50711,40449762286.12506,19.285788773523677,19.2872475100589,7.629309821373471,7.629886706718814
1.3017981314004599,40446780055.090096,40449836000.11955,19.28582552325718,19.287282658350914,7.905473109153883,7.906070868048085
1.3174986324301545,40446852420.98604,40449911525.494965,19.285860028749116,19.287318670345215,8.175094438275819,8.175712575283189
1.3333884913384921,40446933373.18026,40449988907.2342,19.28589862835807,19.287355567490536,8.438328821812577,8.438966851589946
1.34946999190012,40447007385.025734,40450068191.50969,19.285933918671326,19.287393371802814,8.695327586708025,8.69598504787283
1.3657454454334392,40447090128.2868,40450149425.76435,19.28597337229641,19.28743210590377,8.946238476575852,8.946914929791301
1.3822171911327976,40447177505.77378,40450232658.66292,19.286015035612163,19.287471792997707,9.191205799427099,9.191900762714766
1.3988875964046932,40447258430.288574,40450317940.070915,19.286053622023015,19.2875124568615,9.430370358354228,9.43108339466438
1.415759057208029,40447348483.1478,40450405321.07043,19.28609656100922,19.287554121852097,9.663869646859736,9.664600337289817
1.4328339983984741,40447433152.039696,40450494853.994576,19.28613693281321,19.287596812922963,9.891837905998178,9.892585844927812
1.4501148740769754,40447526187.5452,40450586592.65467,19.286181293984214,19.287640555732402,10.114406193067639,10.11517099178915
1.467604167942475,40447622083.050934,40450680592.3581,19.286227018859954,19.287685376652068,10.331702506297107,10.332483747318356
1.4853043936488803,40447718173.87655,40450776909.72909,19.28627283686808,19.28773130268151,10.543851765350272,10.544649049767047
1.5032180951663396,40447822463.71705,40450875602.71669,19.28632256432883,19.28777836145199,10.750975960838256,10.751788878023218
1.5213478471468749,40447916881.064514,40450976730.85395,19.286367584389442,19.287826581350043,10.953194135446818,10.95402232174033
1.5396962552944244,40448023279.21246,40451080355.3237,19.286418317132927,19.287875991548848,11.150622534240053,11.151465649806696
1.5582659567393489,40448129210.40637,40451186538.80985,19.28646882722348,19.287926621937338,11.343374700192921,11.344232377192256
1.5770596204174525,40448236720.9913,40451295345.59975,19.286520090398945,19.28797850316899,11.531561427983938,11.53243333021137
1.5960799474535783,40448347497.44762,40451406841.67654,19.28657291080654,19.28803166670588,11.715290908439522,11.716176710240518
1.615329671549826,40448462315.5216,40451521094.74788,19.286627658337466,19.288086144832356,11.894668783028468,11.895568155927096
1.6348115593784562,40448579327.3031,40451638174.29315,19.286683451871564,19.28814197067756,12.069798184239303,12.070710803924808
1.65452841097953,40448701200.32105,40451758151.56949,19.286741563339447,19.288199178218314,12.24077980594968,12.241705348190424
1.6744830601633456,40448835985.10648,40451881099.65658,19.286805831393703,19.288257802300446,12.407712017140755,12.408650097875972
1.6946783749177292,40448947065.415215,40452007093.68226,19.28685879668415,19.28831787874641,12.570690693394807,12.571641033850918
1.7151172578202367,40449079111.84262,40452136210.82667,19.28692175903508,19.28837944435721,12.729809487075961,12.730771863886483
1.7358026464553273,40449210561.72594,40452268530.16861,19.28698443694198,19.2884425368392,12.8851599600356,12.886134076531741
1.7567375138365704,40449346613.79811,40452404132.820885,19.287049309263647,19.288507194868554,13.036831413337708,13.037816993713186
1.7779248688339402,40449484838.86469,40452543102.09517,19.287115217712067,19.288573458169942,13.184911047729313,13.18590782208978
1.7993677566062685,40449626704.58057,40452685523.539406,19.28718286209415,19.288641367534314,13.329483992716483,13.330491703192525
1.8210692590389104,40449772171.96522,40452831484.97771,19.287252223823213,19.28871096483794,13.470633368953566,13.471651762376485
1.8430324951866892,40449922689.18018,40452981076.57594,19.287323993411352,19.288782293073695,13.608440335827757,13.60946915661373
1.8652606217221832,40450076377.811874,40453134390.886246,19.287397275193776,19.28885539637227,13.742984127372237,13.744023121154525
1.88775683338942,40450236014.9692,40453291522.92135,19.287473393350993,19.28893032003761,13.874342105657918,13.875391015083764
1.9105243634630407,40450393336.138374,40453452570.251816,19.287548407199207,19.289007110593303,14.002589768541114,14.003648365799007
1.9335664842130058,40450557544.37317,40453617633.09664,19.287626704936667,19.289085815825743,14.127800831091404,14.128868912435875
1.9568865073748998,40450730732.697334,40453786814.3918,19.287709284558527,19.289166484816842,14.250047325499988,14.251124648265462
1.9804877846259143,40450900899.57739,40453960219.84255,19.28779042349602,19.28924916796896,14.369399520942522,14.370485862087984
2.0043737080665673,40451084146.47707,40454137958.01797,19.287877799245834,19.28933391704998,14.485926045901481,14.48702117864657
2.0285477107082346,40451261469.637344,40454320140.39688,19.287962350439418,19.289420785215217,14.599693885345987,14.600797598084357
