R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796751.4359,18.4553893723977,18.456930910571995,0.0,0.0
1.0120606264911474,39625531510.19401,39628840213.932144,18.455410139391734,18.456951153030918,0.43724145426659267,0.43727796981424555
1.0242667116936537,39625580610.813156,39628884739.09642,18.455433007780623,18.456971890422615,0.8641243929301582,0.8641965273355569
1.0366200099307066,39625619176.34126,39628930353.02275,18.455450969499022,18.456993134900266,1.280894194037005,1.2810011174537197
1.0491222966837304,39625666283.925674,39628977082.59889,18.455472909641095,18.457014898986714,1.687790445551933,1.6879313703221053
1.0617753688475675,39625714621.109604,39629024955.33409,18.45549542246352,18.457037195494266,2.085047123207109,2.0852212391269798
1.0745810449887383,39625764316.81134,39629073999.47702,18.455518568009403,18.457060037579613,2.4728926200441084,2.4730991345925406
1.0875411656068144,39625814844.46308,39629124243.996,18.455542101032197,18.457083438734617,2.8515499158489788,2.8517880562998035
1.1006575933989453,39625865843.24486,39629175718.46577,18.45556585348165,18.457107412733578,3.221236702727146,3.2215057208935844
1.113932213527575,39625920606.20778,39629228453.18332,18.455591359081264,18.457131973687183,3.5821655315668686,3.582464687252039
1.127366933891388,39625973255.2474,39629282479.26377,18.455615880130765,18.457157136087158,3.934543902979959,3.9348724786919087
1.1409636853995222,39626027282.43896,39629337828.612404,18.455641043048228,18.457182914793233,4.278574388663087,4.278931702278848
1.1547244222490889,39626084649.88922,39629394533.97299,18.455667761675915,18.45720932505568,4.614454791067905,4.614840165311182
1.1686511222060412,39626144358.48786,39629452628.88043,18.455695570682753,18.45723638249322,4.942378231567035,4.942790989043994
1.1827457868894284,39626200933.043915,39629512147.65496,18.455721920023585,18.457264103090345,5.262533220274264,5.262972719718569
1.19701044205908,39626262394.61887,39629573125.557175,18.45575054547113,18.45729250326952,5.575103815653712,5.575569436962182
1.2114471379067577,39626325515.32093,39629635598.78794,18.455779943649535,18.457321599891134,5.8802697415677825,5.880760859620566
1.2260579493508208,39626390953.60426,39629699604.43782,18.455810421230826,18.45735141022994,6.178206449851384,6.1787224490827155
1.2408449763344431,39626455118.3587,39629765180.491066,18.455840305671856,18.457381951976938,6.469085219250917,6.469625510157486
1.2558103441274293,39626524037.568794,39629832365.846466,18.455872404478868,18.457413243249054,6.7530732843754855,6.753637289560417
1.2709562036316695,39626590396.16889,39629901200.436615,18.455903310693483,18.457445302644715,7.030333910204668,7.030921072067975
1.2862847316902777,39626661616.37685,39629971725.25408,18.45593648117973,18.457478149256023,7.301026494757001,7.301636274394515
1.3017981314004599,39626735561.947235,39630043982.32928,18.45597092099107,18.45751180265845,7.565306688474176,7.565938536845199
1.3174986324301545,39626807994.480606,39630118014.72476,18.456004656112338,18.45754628290818,7.823326418920792,7.823979812797272
1.3333884913384921,39626885641.40006,39630193866.56441,18.456040819810088,18.457581610555714,8.075234028320544,8.075908456061564
1.34946999190012,39626960691.85407,39630271583.11872,18.456075774215922,18.457617806685576,8.321174337946067,8.321869306174838
1.3657454454334392,39627041074.41095,39630351210.86039,18.45611321202429,18.457654892942216,8.561288739164835,8.56200377167219
1.3822171911327976,39627124745.246574,39630432797.45469,18.456152181333454,18.457692891525507,8.79571530566709,8.796449911386832
1.3988875964046932,39627206134.83496,39630516391.76443,18.456190088162145,18.45773182519309,9.02458879780947,9.02534251382371
1.415759057208029,39627293127.89099,39630602043.87379,18.456230604780274,18.457771717271438,9.248040796452795,9.248813174652788
1.4328339983984741,39627378428.231606,39630689805.12219,18.456270333023937,18.45781259167165,9.466199767816772,9.466990372366686
1.4501148740769754,39627468998.273766,39630779728.23579,18.456312515607003,18.457854472950693,9.679191133156523,9.679999542146756
1.467604167942475,39627562086.29485,39630871867.35382,18.45635587092724,18.457897386323673,9.887137365183015,9.887963147980052
1.4853043936488803,39627656374.9362,39630966277.95619,18.456399785430875,18.457941357630098,10.090158012607105,10.091000753067396
1.5032180951663396,39627755929.476234,39631063016.88594,18.45644615250275,18.457986413344354,10.288369807155467,10.289229088563145
1.5213478471468749,39627851661.58541,39631162142.498985,18.456490739294924,18.458032580645444,10.481886686823193,10.482762120687285
1.5396962552944244,39627954624.783104,39631263714.71688,18.45653869393352,18.458079887441556,10.670819901718744,10.671711116248694
1.5582659567393489,39628058569.27669,39631367794.9721,18.45658710560619,18.458128362344585,10.85527809216714,10.856184706615961
1.5770596204174525,39628164557.97738,39631474446.280365,18.456636469358973,18.458178034703817,11.035367296234567,11.036288950172779
1.5960799474535783,39628273473.048805,39631583733.30875,18.456687196055547,18.458228934637646,11.211191050480963,11.212127393294407
1.615329671549826,39628385738.02868,39631695722.41223,18.456739482956667,18.458281093050598,11.382850445688463,11.383801129880059
1.6348115593784562,39628500453.72279,39631810481.68036,18.45679291126674,18.458334541655066,11.550444174949611,11.551408859475352
1.65452841097953,39628618999.733,39631928080.96375,18.45684812352902,18.458389312983662,11.714068595866788,11.715046944018102
1.6744830601633456,39628745472.14637,39632048591.92099,18.456907027477335,18.45844544041104,11.873817813458466,11.874809463240135
1.6946783749177292,39628861434.63432,39632172088.157455,18.45696103647594,18.458502958218567,12.029783623364054,12.030788268757556
1.7151172578202367,39628989459.09052,39632298645.253105,18.457020663281106,18.45856190160727,12.182055670592767,12.183073036880423
1.7358026464553273,39629118705.26616,39632428340.711784,18.457080859096518,18.4586223066742,12.330721539923617,12.331751320171152
1.7567375138365704,39629251834.39522,39632561254.05681,18.45714286337973,18.45868421045699,12.475866696416926,12.476908597781673
1.7779248688339402,39629387660.62478,39632697466.94266,18.457206123825173,18.45874765098583,12.617574588325464,12.618628324599111
1.7993677566062685,39629526965.02088,39632837063.203026,18.45727100421078,18.458812667305885,12.7559266846953,12.756991979228053
1.8210692590389104,39629669769.66889,39632980128.90127,18.45733751482271,18.45887929950077,12.89100252883101,12.89207911083653
1.8430324951866892,39629816847.99441,39633126752.3947,18.457406015880405,18.458947588722495,13.022879783927735,13.023967384892787
1.8652606217221832,39629967296.389404,39633277024.38937,18.457476086532548,18.459017577216997,13.151634272426806,13.152732627819107
1.88775683338942,39630122561.024536,39633431038.01088,18.457548400326516,18.459089308357086,13.277340023471343,13.278448870588438
1.9105243634630407,39630278519.04608,39633588888.88793,18.457621037062037,18.459162826681407,13.400069297369658,13.401188391288924
1.9335664842130058,39630439860.82207,39633750675.23365,18.457696181256573,18.459238177932264,13.519892645876563,13.521021756681005
1.9568865073748998,39630607691.16384,39633916497.91707,18.45777434747096,18.45931540908895,13.636878981103946,13.638017862770697
1.9804877846259143,39630776005.83589,39634086460.52756,18.457852739259963,18.459394568397745,13.751095555246351,13.752243974422449
2.0043737080665673,39630952979.26084,39634260669.46199,18.45793516382354,18.4594757054125,13.862608039615655,13.8637657640343
2.0285477107082346,39631129077.51206,39634439233.988716,18.458017180778953,18.459558871024456,13.97148054156657,13.972647349297596
2.0530132669665586,39631310659.71762,39634622266.34851,18.458101751861026,18.459644117509235,14.077775632645524,14.078951330063012
2.0777738931608125,39631499638.47295,39634809881.89897,18.458189767852343,18.459731498594117,14.18155444745647,14.182738824334514
2.102833148019282,39631691289.74232,39635002199.16472,18.45827902855485,18.459821069481393,14.282876656484504,14.284069503411633
2.1281946331907466,39631892247.059494,39635199339.905045,18.45837262350658,18.459912886879906,14.381800527424762,14.383001626199823
2.153861993762124,39632091571.548065,39635401429.24067,18.458465457975855,18.460007009064054,14.478382923171933,14.479592072708952
2.1798389187823672,39632305787.389046,39635608595.71595,18.45856522802443,18.460103495902786,14.572679391160278,14.57389637675931
2.206129141792668,39632508547.855156,39635820971.42883,18.458659662784534,18.46020240892011,14.664744107195459,14.665968757913685
2.232736441363065,39632727402.42487,39636038692.26329,18.458761593299812,18.460303811403378,14.754629971979508,14.755862152655016
2.2596646416355184,39632952654.174255,39636261897.93925,18.458866503272272,18.460407768426492,14.842388730165993,14.843628244826888
2.2869176128735367,39633182350.29024,39636490731.98415,18.458973483188156,18.460514346836717,14.928070836467517,14.929317495352983
2.314499272018431,39633414787.61272,39636725341.89372,18.459081739808436,18.4606236153295,15.011725530071857,15.01297917125313
2.3424135832522777,39633652118.13849,39636965879.347,18.459192275415777,18.460735644548667,15.093400886206117,15.094661373974025
2.3706645585676736,39633899645.79426,39637212500.43949,18.459307560289798,18.460850507194984,15.173143882349054,15.174411067051176
2.399256258344359,39634153684.87834,39637465365.79831,18.459425877831784,18.460968278079793,15.251000391629612,15.25227410311744
2.4281927919327986,39634414983.272064,39637724640.63948,18.459547576364045,18.461089034151705,15.32701518429836,15.328295250272625
2.4574783182447963,39634681829.32024,39637990494.79819,18.459671858691006,18.46121285451068,15.401231964519857,15.402518217828806
2.4871170463512398,39634952838.69346,39638263102.932106,18.45979808006757,18.461339820502733,15.473693383958523,15.474985681447015
2.5171132360870474,39635231260.98266,39638542644.8325,18.459927753975865,18.46147001586482,15.544441094228723,15.545739307681204
2.547471198663417,39635519006.95907,39638829305.54684,18.46006177034885,18.461603526781957,15.613515788569869,15.614819777943149
2.578195297287452,39635815079.310135,39639123275.51692,18.460199664692766,18.46174044195154,15.680957201069203,15.682266811900977
2.6092899477892684,39636117998.366684,39639424750.76564,18.460340747858456,18.461880852670337,15.746804110760463,15.748119190325166
2.6407596192566607,39636423375.02881,39639733933.111946,18.46048297564271,18.462024852934597,15.81109434545743,15.812414777395473
2.6726088346774195,39636741130.71492,39640051030.35266,18.460630968900787,18.462172539524744,15.873864867761288,15.87519054248159
2.7048421715894047,39637064538.70736,39640376256.47371,18.460781594694698,18.462324012103743,15.935151781638185,15.936482581409924
2.7374642627384485,39637399832.088394,39640709831.88415,18.460937756054008,18.4624793733261,15.994990333391812,15.99632613722899
2.770479796744201,39637741013.59155,39641051983.60828,18.46109665977928,18.462638728927352,16.053414935174395,16.05475562048519
2.803893518774003,39638091361.54256,39641402945.54723,18.461259832735724,18.46280218784588,16.110459169158595,16.11180462902072
2.837710231224885,39638453778.97059,39641762958.74609,18.461428626995918,18.46296986234733,16.166155855986446,16.16750596730536
2.8719347944137956,39638823772.899345,39642132271.608864,18.461600949976685,18.463141868124723,16.22053702970366,16.221891665312906
2.9065721272761507,39639201031.84764,39642511140.16802,18.461776656607086,18.463318324424026,16.273633939043307,16.274992996953046
2.941627208072808,39639589954.02555,39642899828.34989,18.46195779533336,18.463499354167713,16.325477115103002,16.32684049806955
