R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627004775.92725,18.25958847661102,18.26028791023058,0.0,0.0
1.0120606264911474,39625531510.19401,39627048235.8502,18.25960902327939,18.260307936743057,0.43260257796368945,0.4326191425993784
1.0242667116936537,39625580610.813156,39627092758.418564,18.259631649048032,18.260328452926945,0.8549565381213131,0.8549892436823324
1.0366200099307066,39625619176.34126,39627138369.72632,18.259649420203097,18.26034947080645,1.2673046552015093,1.2673531331312162
1.0491222966837304,39625666283.925674,39627185096.6611,18.259671127573085,18.26037100277151,1.669883975280787,1.6699478880430738
1.0617753688475675,39625714621.109604,39627232966.73189,18.259693401547622,18.260393061498377,2.0629259917455327,2.06300496903113
1.0745810449887383,39625764316.81134,39627282008.18711,18.259716301532787,18.260415660004043,2.446656674520625,2.4467503532967934
1.0875411656068144,39625814844.46308,39627332249.9949,18.259739584883963,18.26043881163714,2.8212966377068924,2.8214046645494477
1.1006575933989453,39625865843.24486,39627383721.7298,18.25976308533381,18.260462530025745,3.1870612638237423,3.1871832998474994
1.113932213527575,39625920606.20778,39627436453.68852,18.259788320333918,18.260486829130706,3.544160848718726,3.544296553434343
1.127366933891388,39625973255.2474,39627490476.98597,18.25981258122941,18.2605117232899,3.8928006915434286,3.89294973764161
1.1409636853995222,39626027282.43896,39627545823.52729,18.259837477183027,18.26053722720535,4.233181214827204,4.233343300928347
1.1547244222490889,39626084649.88922,39627602526.056015,18.25986391234169,18.26056335596541,4.5654981224532865,4.565672943123744
1.1686511222060412,39626144358.48786,39627660618.106735,18.259891426311217,18.26059012502296,4.889942486889399,4.890129727939577
1.1827457868894284,39626200933.043915,39627720133.999504,18.25991749610094,18.260617550192826,5.206700818267187,5.206900192816738
1.19701044205908,39626262394.61887,39627781108.994774,18.259945817849218,18.260645647723166,5.515955222298031,5.516166456170103
1.2114471379067577,39626325515.32093,39627843579.293106,18.25997490413013,18.26067443429535,5.817883516079186,5.818106322093461
1.2260579493508208,39626390953.60426,39627907581.98483,18.260005058362093,18.260703927000755,6.112659290004126,6.112893382583461
1.2408449763344431,39626455118.3587,39627973155.05395,18.260034625746666,18.260734143342564,6.400452005651852,6.400697117341474
1.2558103441274293,39626524037.568794,39628040337.39899,18.260066384004094,18.260765101245383,6.681427123369996,6.6816829912111135
1.2709562036316695,39626590396.16889,39628109168.95238,18.260096962321835,18.260796819110244,6.955746175992117,6.956012549308035
1.2862847316902777,39626661616.37685,39628179690.70646,18.260129780888608,18.26082931582658,7.223566870416929,7.223843509896724
1.3017981314004599,39626735561.947235,39628251944.69133,18.260163855313678,18.260862610762036,7.485043205725898,7.485329855066921
1.3174986324301545,39626807994.480606,39628325973.96932,18.260197232525027,18.260896723759917,7.740325497620953,7.740621919261568
1.3333884913384921,39626885641.40006,39628401822.664,18.260233012547076,18.26093167515254,7.989560514501486,7.989866475707528
1.34946999190012,39626960691.85407,39628479536.04573,18.26026759610709,18.26096748580068,8.232891541171064,8.233206820799227
1.3657454454334392,39627041074.41095,39628559160.58695,18.260304636722193,18.26100417711903,8.47045846891738,8.470782856483858
1.3822171911327976,39627124745.246574,39628640743.95256,18.26034319258976,18.261041771071767,8.70239790654952,8.702731170694973
