R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796785.89247,18.25958847661102,18.261113675843905,0.0,0.0
1.0120606264911474,39625531510.19401,39628840248.37771,18.25960902327939,18.261133703537094,0.43260257796368945,0.4326387064788329
1.0242667116936537,39625580610.813156,39628884773.530876,18.259631649048032,18.26115422091207,0.8549565381213131,0.8550279079660176
1.0366200099307066,39625619176.34126,39628930387.445984,18.259649420203097,18.261175239993054,1.2673046552015093,1.2674104453247115
1.0491222966837304,39625666283.925674,39628977117.010796,18.259671127573085,18.26119677317004,1.669883975280787,1.670023406372608
1.0617753688475675,39625714621.109604,39629024989.734535,18.259693401547622,18.2612188331194,2.0629259917455327,2.0630982621895932
1.0745810449887383,39625764316.81134,39629074033.86589,18.259716301532787,18.261241432858238,2.446656674520625,2.446861000195764
1.0875411656068144,39625814844.46308,39629124278.37321,18.259739584883963,18.26126458573529,2.8212966377068924,2.8215322540770966
1.1006575933989453,39625865843.24486,39629175752.83117,18.25976308533381,18.26128830537869,3.1870612638237423,3.1873274306322292
1.113932213527575,39625920606.20778,39629228487.53681,18.259788320333918,18.261312605749445,3.544160848718726,3.544456833614026
1.127366933891388,39625973255.2474,39629282513.60523,18.25981258122941,18.261337501185515,3.8928006915434286,3.893125784638296
1.1409636853995222,39626027282.43896,39629337862.9417,18.259837477183027,18.261363006388983,4.233181214827204,4.233534741228307
1.1547244222490889,39626084649.88922,39629394568.290016,18.25986391234169,18.261389136448322,4.5654981224532865,4.565879412062717
1.1686511222060412,39626144358.48786,39629452663.18507,18.259891426311217,18.261415906816552,4.889942486889399,4.890350869493127
1.1827457868894284,39626200933.043915,39629512181.94706,18.25991749610094,18.261443333308566,5.206700818267187,5.207135659395551
1.19701044205908,39626262394.61887,39629573159.83662,18.259945817849218,18.261471432172605,5.515955222298031,5.516415908420154
1.2114471379067577,39626325515.32093,39629635633.05459,18.25997490413013,18.26150022009017,5.817883516079186,5.818369428700901
1.2260579493508208,39626390953.60426,39629699638.69156,18.260005058362093,18.261529714152758,6.112659290004126,6.113169820084141
1.2408449763344431,39626455118.3587,39629765214.73176,18.260034625746666,18.261559931863655,6.400452005651852,6.400986569934967
1.2558103441274293,39626524037.568794,39629832400.073975,18.260066384004094,18.261590891147588,6.681427123369996,6.681985150579156
1.2709562036316695,39626590396.16889,39629901234.6508,18.260096962321835,18.261622610405656,6.955746175992117,6.9563271144372605
