R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796824.85834,17.864356716733823,17.865848920348434,0.0,0.0
1.0120606264911474,39625531510.19401,39628840287.34575,17.864376818666212,17.86586851453993,0.4232388248629549,0.423274171786722
1.0242667116936537,39625580610.813156,39628884812.50109,17.86439895469642,17.86588858781397,0.8364508649177229,0.8365206907731131
1.0366200099307066,39625619176.34126,39628930426.41844,17.864416341191944,17.86590915193454,1.2398736399944883,1.2399771414926184
1.0491222966837304,39625666283.925674,39628977155.98551,17.86443757870238,17.865930219023433,1.6337390652689128,1.6338754799588164
1.0617753688475675,39625714621.109604,39629025028.711555,17.864459370553117,17.86595180148264,2.018273623415415,2.018442167022676
1.0745810449887383,39625764316.81134,39629074072.84525,17.864481774864384,17.865973912047515,2.3936983932031284,2.39389829857008
1.0875411656068144,39625814844.46308,39629124317.354935,17.864504554243638,17.865996563777845,2.7602292135048176,2.760459732635228
1.1006575933989453,39625865843.24486,39629175791.81531,17.86452754602243,17.8660197700068,3.1180768048502565,3.118337213501804
1.113932213527575,39625920606.20778,39629228526.52339,17.864552234806858,17.86604354439318,3.4674469111992012,3.467736492863969
1.127366933891388,39625973255.2474,39629282552.594284,17.864575970571327,17.866067900964605,3.808540387969739,3.8088584481179883
1.1409636853995222,39626027282.43896,39629337901.93329,17.86460032764798,17.866092854104938,4.141553319513005,4.1418991978516555
1.1547244222490889,39626084649.88922,39629394607.28415,17.864626190613336,17.866118418576047,4.46667717366988,4.4670502145976645
1.1686511222060412,39626144358.48786,39629452702.1818,17.864653109038525,17.86614460949648,4.784098887113469,4.7844984349156965
1.1827457868894284,39626200933.043915,39629512220.946434,17.864678614543415,17.866171442338807,5.094000932933312,5.094426366866146
1.19701044205908,39626262394.61887,39629573198.83868,17.864706323262844,17.86619893299958,5.396561475133073,5.397012194938411
1.2114471379067577,39626325515.32093,39629635672.059364,17.86473477996648,17.866227097799214,5.691954481930038,5.692429882494096
1.2260579493508208,39626390953.60426,39629699677.69911,17.86476428150519,17.866255953459277,5.980349786325408,5.98084927178283
1.2408449763344431,39626455118.3587,39629765253.74212,17.864793208898924,17.866285517104174,6.261913181874765,6.26243618158831
1.2558103441274293,39626524037.568794,39629832439.08718,17.864824279743708,17.86631580627066,6.53680654750963,6.537352502561086
1.2709562036316695,39626590396.16889,39629901273.66691,17.86485419618879,17.86634683896154,6.805187919659129,6.805756290293473
1.2862847316902777,39626661616.37685,39629971798.47388,17.864886304392353,17.866378633657504,7.0672115916305245,7.067801856190104
1.3017981314004599,39626735561.947235,39630044055.538475,17.86491964127096,17.866411209307106,7.32302822917014,7.323639856185673
1.3174986324301545,39626807994.480606,39630118087.92326,17.86495229602714,17.866444585324242,7.572784894372107,7.573417377360586
1.3333884913384921,39626885641.40006,39630193939.75212,17.864987301584797,17.866478781601273,7.816625178809962,7.817278022504702
1.34946999190012,39626960691.85407,39630271656.29557,17.86502113657804,17.866513818547514,8.054689265864415,8.055361992678215
1.3657454454334392,39627041074.41095,39630351284.02625,17.86505737544301,17.866549717114218,8.287114018853504,8.287806167817244
1.3822171911327976,39627124745.246574,39630432870.60948,17.865095096762555,17.86658649879034,8.51403308966644,8.514744185430015
1.3988875964046932,39627206134.83496,39630516464.90804,17.865131789627497,17.866624185604685,8.735576922968118,8.73630651742853
