R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658033492.434858,5.187637671655204,5.398563998315674,0.0,0.0
8.597833451484032,14085982033.136374,14660439354.507269,5.187877045325246,5.399450079001445,0.06955633047325539,0.07238873497986835
8.656058554971644,14086641605.420916,14662847997.536528,5.188119966259452,5.40033718391557,0.13818329809034766,0.14381878477461685
8.714677962756408,14087310964.834644,14665259210.728569,5.188366491800191,5.401225235422448,0.2058934114934623,0.21430301643760738
8.773694345093414,14087990270.006104,14667672782.102615,5.188616680370466,5.402114155449409,0.27269901238773586,0.2838541234596895
8.833110390320895,14088679682.56712,14670088498.425613,5.188870591499391,5.403003865462571,0.3386122777941607,0.3524846280902552
8.89292880498269,14089379367.22406,14672506145.175922,5.1891282858484375,5.403894286453463,0.40364522227264354,0.42020688362693553
8.953152313951529,14090089491.83128,14674925506.506277,5.189389825238481,5.404785338925386,0.4678097001156093,0.48703307667441015
9.013783660553177,14090810227.466833,14677346365.206053,5.18965527267769,5.4056769428795155,0.5311174075125824,0.5529752293727693
9.07482560669137,14091541748.51053,14679768502.66275,5.18992469239027,5.406569017800715,0.593579884686082,0.6180452015957633
9.136280932973644,14092284232.724434,14682191698.82269,5.190198149846112,5.407461482643059,0.655208517999314,0.6822546931194321
9.198152438838003,14093037861.335926,14684615732.150938,5.19047571179139,5.408354255815078,0.7160145420359934,0.7456152457614464
9.260442942680424,14093802819.12338,14687040379.590378,5.190757446280107,5.409247255164678,0.7760090416526845,0.808138245491553
9.323155281983253,14094579294.50461,14689465416.519941,5.191043422706675,5.410140397963764,0.8352029540040705,0.8698349245135362
9.386292313444455,14095367479.628155,14691890616.711933,5.191333711839537,5.411033600892517,0.893607070541505,0.9307163633190474
9.44985691310775,14096167570.467548,14694315752.288485,5.191628385855881,5.411926780023357,0.9512320389852302,0.9907934927136913
9.513851976493612,14096979766.91869,14696740593.677032,5.191927518377509,5.41281985080455,1.0080883652706156,1.0500770958157182
9.578280418731175,14097804272.900436,14699164909.564827,5.192231184507877,5.413712728043448,1.0641864154687994,1.1085778100277062
9.643145174691028,14098641296.458542,14701588466.852472,5.192539460870382,5.414605325889379,1.1195364176820874,1.1663061289815808
9.708449199118894,14099491049.873108,14704011030.606384,5.192852425647935,5.415497557816141,1.1741484639144435,1.223272404457312
9.77419546677023,14100353749.769678,14706432364.01021,5.193170158623874,5.416389336604105,1.2280325119174573,1.2794868482756614
9.840386972545746,14101229617.23413,14708852228.315115,5.193492741224285,5.417280574321907,1.281198387012119,1.3349595341653095
9.907026731627811,14102118877.931543,14711270382.788958,5.1938202565617715,5.4181711823077325,1.3336557838867285,1.3897003996046844
9.97411777961781,14103021762.229187,14713686584.66423,5.194152789480762,5.419061071150137,1.385414268371312,1.4437192476388587
10.041663172674433,14103938505.323845,14716100589.084833,5.194490426604397,5.4199501506684475,1.4364832791888702,1.4970257486718264
10.109665987652873,14104869347.373638,14718512149.05154,5.194833256383079,5.420838329892677,1.4868721296837633,1.5496294422344652
10.178129322244988,14105814533.63456,14720921015.366156,5.195181369144764,5.4217255170429555,1.5365900095276004,1.6015397387285348
