R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628473477.77354,15.860788902524911,15.861984323521476,0.0,0.0
1.0120606264911474,39625531510.19401,39628516936.59751,15.860806749935328,15.862001718670067,0.3757706903722965,0.3757990066457813
1.0242667116936537,39625580610.813156,39628561458.05748,15.860826403310359,15.862019539157158,0.7426391448714854,0.7426950793875772
1.0366200099307066,39625619176.34126,39628607068.24735,15.860841839832348,15.862037795427291,1.1008162444123657,1.1008991548660725
1.0491222966837304,39625666283.925674,39628653794.05476,15.860860695460635,15.862056498242707,1.4505078938423825,1.450617172506624
1.0617753688475675,39625714621.109604,39628701662.988525,15.86088004325747,15.862075658614286,1.7919151747871431,1.7920501929189334
1.0745810449887383,39625764316.81134,39628750703.29702,15.860899934824637,15.862095287848932,2.12523437103921,2.125394513491391
1.0875411656068144,39625814844.46308,39628800943.94829,15.860920159394233,15.862115397541606,2.4506571141726816,2.4508417812472207
1.1006575933989453,39625865843.24486,39628852414.51679,15.860940572541802,15.862135999530002,2.768370491463813,2.7685791030262448
1.113932213527575,39625920606.20778,39628905145.29914,15.860962492368209,15.862157105940863,3.078557171763512,3.0787891530562486
1.127366933891388,39625973255.2474,39628959167.41017,15.860983566060122,15.862178729228441,3.3813954836529145,3.3816502779768167
1.1409636853995222,39626027282.43896,39629014512.75497,15.86100519138127,15.8622008821633,3.677059519742786,3.677336599375261
1.1547244222490889,39626084649.88922,39629071214.07694,15.861028153698939,15.86222357785156,3.9657192738959877,3.966018113893384
1.1686511222060412,39626144358.48786,39629129304.910576,15.861052053101881,15.86224682971598,4.247540716998419,4.247860790962559
1.1827457868894284,39626200933.043915,39629188819.57589,15.861074698049881,15.862270651493741,4.522685856963347,4.523026668223023
1.19701044205908,39626262394.61887,39629249793.33323,15.86109929911202,15.862295057298411,4.791312875901494,4.791673944683235
1.2114471379067577,39626325515.32093,39629312262.38307,15.861124564268577,15.862320061619858,5.053576230713487,5.053957071672856
1.2260579493508208,39626390953.60426,39629376263.815636,15.861150757077265,15.862345679304088,5.309626706866915,5.310026841640628
1.2408449763344431,39626455118.3587,39629441835.614845,15.861176440133908,15.862371925554822,5.559611503425711,5.560030474848275
1.2558103441274293,39626524037.568794,39629509016.67912,15.861204026243948,15.862398815941832,5.803674343872414,5.804111704010586
1.2709562036316695,39626590396.16889,39629577846.94083,15.861230587425394,15.862426366448735,6.041955540141062,6.04241085693089
1.2862847316902777,39626661616.37685,39629648367.39222,15.861259094549766,15.862454593483397,6.274592080851752,6.2750649371794145
1.3017981314004599,39626735561.947235,39629720620.06326,15.861288692547754,15.86248351386904,6.50171773391089,6.502207702860277
1.3174986324301545,39626807994.480606,39629794648.016205,15.861317684926417,15.862513144842076,6.723463067738463,6.7239697435121935
1.3333884913384921,39626885641.40006,39629870495.37452,15.861348764453613,15.86254350406369,6.939955569468329,6.940478555187396
1.34946999190012,39626960691.85407,39629948207.40849,15.861378804700449,15.862574609654102,7.151319700285649,7.151858613752333
1.3657454454334392,39627041074.41095,39630027830.59046,15.861410979214003,15.862606480214671,7.357676973672845,7.3582314464524226
1.3822171911327976,39627124745.246574,39630109412.58523,15.8614444699182,15.86263913482406,7.559146051859675,7.559715701781501
1.3988875964046932,39627206134.83496,39630193002.25525,15.861477047513596,15.862672593040314,7.75584274955619,7.756427217695948
1.415759057208029,39627293127.89099,39630278649.68439,15.861511867994171,15.862706874910371,7.947880148974581,7.948479088212809
1.4328339983984741,39627378428.231606,39630366406.211716,15.861546010936022,15.862742000983586,8.13536865556611,8.135981728430387
1.4501148740769754,39627468998.273766,39630456324.563065,15.861582263167382,15.862777992364387,8.318416057901976,8.319042938009133
1.467604167942475,39627562086.29485,39630548458.87728,15.86161952326351,15.862814870722787,8.497127610538222,8.497767963149347
1.4853043936488803,39627656374.9362,39630642864.63386,15.861657263928738,15.862852658265416,8.671606055109184,8.67225955710026
1.5032180951663396,39627755929.476234,39630739598.67535,15.861697112361309,15.862891377744491,8.841951712298306,8.842618039235331
1.5213478471468749,39627851661.58541,39630838719.35739,15.861735430799587,15.862931052517874,9.008262501821699,9.008941352728762
1.5396962552944244,39627954624.783104,39630940286.60123,15.86177664360655,15.862971706570079,9.17063403339261,9.171325120866515
1.5582659567393489,39628058569.27669,39631044361.8388,15.861818249194227,15.863013364490305,9.32915967384425,9.329862702023192
1.5770596204174525,39628164557.97738,39631151008.08549,15.861860673011277,15.863056051501554,9.483930553596547,9.48464524333652
1.5960799474535783,39628273473.048805,39631260290.007996,15.861904268159007,15.863099793487796,9.635035653244152,9.635761733110847
1.615329671549826,39628385738.02868,39631372273.9609,15.861949204165736,15.863144617008603,9.782561851450154,9.7832990519796
1.6348115593784562,39628500453.72279,39631487028.03343,15.861995121113376,15.863190549317869,9.926593966273673,9.927342022856024
1.65452841097953,39628618999.733,39631604622.075775,15.862042571211513,15.863237618374345,10.067214808624836,10.067973459700811
1.6744830601633456,39628745472.14637,39631725127.74573,15.86209319399009,15.863285852860308,10.204505253515402,10.205274215134715
1.6946783749177292,39628861434.63432,39631848618.64848,15.862139609988603,15.863335282237513,10.338544191248335,10.33932322692402
1.7151172578202367,39628989459.09052,39631975170.3638,15.86219085399926,15.863385936758071,10.469408663848522,10.470197563365451
1.7358026464553273,39629118705.26616,39632104860.39488,15.862242587024328,15.863437847443985,10.597173942753642,10.597972467595747
1.7567375138365704,39629251834.39522,39632237768.264656,15.862295874268899,15.863491046125686,10.721913477689025,10.722721400851672
1.7779248688339402,39629387660.62478,39632373975.62716,15.862350241074756,15.86354556548662,10.84369898511076,10.844516084706072
1.7993677566062685,39629526965.02088,39632513566.31564,15.862406000077142,15.8636014390825,10.962600480520319,10.963426542304104
1.8210692590389104,39629669769.66889,39632656626.39306,15.862463160116105,15.863658701361516,11.078686324413217,11.0795211386229
1.8430324951866892,39629816847.99441,39632803244.21628,15.862522030768668,15.863717387690041,11.192023261495779,11.192866619778014
1.8652606217221832,39629967296.389404,39632953510.49084,15.862582250350032,15.863777534374538,11.302676454507822,11.30352815139914
1.88775683338942,39630122561.024536,39633107518.34182,15.862644397715103,15.863839178689942,11.410709525006606,11.41156935609729
1.9105243634630407,39630278519.04608,39633265363.39755,15.862706822620122,15.863902358913146,11.516184574390971,11.517052350044978
1.9335664842130058,39630439860.82207,39633427143.870766,15.862771402466299,15.863967114355502,11.61916223570784,11.620037778690595
1.9568865073748998,39630607691.16384,39633592960.629944,15.862838579473552,15.864033485391372,11.71970173287481,11.720584851627336
1.9804877846259143,39630776005.83589,39633762917.263985,15.862905950342403,15.86410151348401,11.81786086325608,11.818751376636675
2.0043737080665673,39630952979.26084,39633937120.169174,15.862976787027389,15.864171241220376,11.913696065585807,11.914593792926006
2.0285477107082346,39631129077.51206,39634115678.613365,15.8630472734089,15.864242712336823,12.007262434514109,12.008167203579537
2.0530132669665586,39631310659.71762,39634298704.837074,15.863119954838318,15.864315971759568,12.098613744798541,12.099525407241162
2.0777738931608125,39631499638.47295,39634486314.197365,15.863195596865163,15.864391065662279,12.187802536270611,12.188720929047843
2.102833148019282,39631691289.74232,39634678625.2183,15.863272308612132,15.864468041486266,12.274880090480044,12.275805050831096
2.1281946331907466,39631892247.059494,39634875759.65865,15.86335274526626,15.864546947967593,12.359896483401599,12.36082784060345
2.153861993762124,39632091571.548065,39635077842.63865,15.863432528352398,15.864627835187802,12.442900583707232,12.443838181347278
2.1798389187823672,39632305787.389046,39635285002.70172,15.863518271960801,15.864710754598633,12.523940129546006,12.52488379912247
2.206129141792668,39632508547.855156,39635497371.94564,15.863599430356587,15.864795759074513,12.603061680272473,12.604011290509058
2.232736441363065,39632727402.42487,39635715086.254265,15.863687030696678,15.864882903005311,12.680310699401431,12.681266149401448
