R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14659341843.892904,5.187637671655204,5.399045865073735,0.0,0.0
8.597833451484032,14085982033.136374,14661747540.15193,5.187877045325246,5.399931884690321,0.06955633047325539,0.07239519533402546
8.656058554971644,14086641605.420916,14664156016.45464,5.188119966259452,5.400818928198941,0.13818329809034766,0.14383161804283962
8.714677962756408,14087310964.834644,14666567062.032328,5.188366491800191,5.401706917973335,0.2058934114934623,0.21432213634773561
8.773694345093414,14087990270.006104,14668980464.89962,5.188616680370466,5.40259577593914,0.27269901238773586,0.2838794448918861
8.833110390320895,14088679682.56712,14671396011.81887,5.188870591499391,5.403485423560784,0.3386122777941607,0.35251606706153304
8.89292880498269,14089379367.22406,14673813488.263824,5.1891282858484375,5.404375781828094,0.40364522227264354,0.42024435727589227
8.953152313951529,14090089491.83128,14676232678.38263,5.189389825238481,5.405266771242683,0.4678097001156093,0.4870765032461679
9.013783660553177,14090810227.466833,14678653364.960045,5.18965527267769,5.4061583118040275,0.5311174075125824,0.5530245282041152
9.07482560669137,14091541748.51053,14681075329.37896,5.18992469239027,5.40705032299529,0.593579884686082,0.6181002931004904
9.136280932973644,14092284232.724434,14683498351.581089,5.190198149846112,5.407942723768851,0.655208517999314,0.6823154987738761
9.198152438838003,14093037861.335926,14685922210.026884,5.19047571179139,5.40883543253154,0.7160145420359934,0.7456816880902165
9.260442942680424,14093802819.12338,14688346681.654625,5.190757446280107,5.409728367129569,0.7760090416526845,0.8082102480534549
9.323155281983253,14094579294.50461,14690771541.838625,5.191043422706675,5.41062144483314,0.8352029540040705,0.8699124118876813
9.386292313444455,14095367479.628155,14693196564.346592,5.191333711839537,5.411514582320741,0.893607070541505,0.9307992610911522
9.44985691310775,14096167570.467548,14695621521.296059,5.191628385855881,5.412407695663102,0.9512320389852302,0.9908817274625565
9.513851976493612,14096979766.91869,14698046183.10986,5.191927518377509,5.41330070030679,1.0080883652706156,1.0501705950998925
9.578280418731175,14097804272.900436,14700470318.47067,5.192231184507877,5.414193511057473,1.0641864154687994,1.1086765023723253
9.643145174691028,14098641296.458542,14702893694.27451,5.192539460870382,5.415086042062791,1.1195364176820874,1.1664099438653879
9.708449199118894,14099491049.873108,14705316075.58323,5.192852425647935,5.415978206794861,1.1741484639144435,1.2233812722998465
9.77419546677023,14100353749.769678,14707737225.575918,5.193170158623874,5.416869918032375,1.2280325119174573,1.2796007004246241
