R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567474.442444,18.83730891580991,18.838735376953963,0.0,0.0
1.0120606264911474,40445551300.650696,40448611809.86816,18.83733060779991,18.838756025975794,0.4462898228554838,0.4463236058442028
1.0242667116936537,40445605797.04506,40448657229.49477,18.837355989246436,18.838777179959234,0.882006798900344,0.8820735018392186
1.0366200099307066,40445638362.935074,40448703759.86812,18.837371156660826,18.838798851267896,1.307401339522765,1.3075002102076123
1.0491222966837304,40445686788.26279,40448751428.47788,18.837393710535814,18.838821052704958,1.722717969448246,1.722848318150251
1.0617753688475675,40445736551.43354,40448800263.3998,18.837416887505086,18.838843797346577,2.1281955468193425,2.128356618466015
1.0745810449887383,40445787880.88386,40448850293.51298,18.8374407939619,18.83886709864306,2.524067192431692,2.5242582468392363
1.0875411656068144,40445839705.03094,40448901548.443436,18.83746493082147,18.83889097039259,2.910560499337249,2.9107808158754094
1.1006575933989453,40445891280.14931,40448954058.32205,18.837488951697058,18.83891542662849,3.287897658496686,3.288146545959718
1.113932213527575,40445949104.69797,40449007853.9963,18.83751588321623,18.838940481717827,3.6562956287584734,3.6565723930151193
1.127366933891388,40446001496.84495,40449062967.20154,18.83754028461916,18.8389661504412,4.015966199628853,4.016270173235756
1.1409636853995222,40446055348.07927,40449119430.4866,18.837565365585345,18.838992447958077,4.367116117126685,4.367446684865707
1.1547244222490889,40446114516.331856,40449177277.29004,18.83759292292848,18.83901938984231,4.709947288293651,4.710303827092592
1.1686511222060412,40446176988.85768,40449236541.82597,18.83762201922177,18.839046992028972,5.0446568466183015,5.045038716124184
1.1827457868894284,40446231879.37102,40449297259.052,18.837647584227405,18.839075270799405,5.371437183684377,5.371843798514143
1.19701044205908,40446295053.748436,40449359464.955246,18.837677007404864,18.83910424291445,5.690476161332615,5.690906961804264
1.2114471379067577,40446360078.7307,40449423196.53017,18.837707292493068,18.839133925604095,6.001957241924429,6.002411642546882
1.2260579493508208,40446428223.903595,40449488491.65603,18.8377390307958,18.839164336510446,6.306059513035376,6.306536931767191
1.2408449763344431,40446492334.2363,40449555389.08143,18.837768889890153,18.839195493680485,6.602957786586183,6.603457677926246
1.2558103441274293,40446564321.258575,40449623928.44204,18.837802417516667,18.83922741557434,6.892822759763259,6.893344587444595
1.2709562036316695,40446629646.239296,40449694150.472565,18.83783284232778,18.83926012116401,7.1758210702617,7.176364322845613
1.2862847316902777,40446702982.50711,40449766097.03339,18.837866998359235,18.839293629945786,7.452115409539997,7.452679598574901
1.3017981314004599,40446780055.090096,40449839811.04081,18.837902894562397,18.839327961907735,7.721864671347685,7.722449274549382
1.3174986324301545,40446852420.98604,40449915336.42927,18.837936598647588,18.83936313751212,7.985223914651887,7.985828447489407
1.3333884913384921,40446933373.18026,40449992718.18168,18.837974301761943,18.839399177709527,8.242344552272275,8.242968540087032
1.34946999190012,40447007385.025734,40450072002.470436,18.838008772440602,18.83943610400454,8.49337439651123,8.49401738806267
1.3657454454334392,40447090128.2868,40450153236.73851,18.838047309736154,18.83947393849351,8.738457759565533,8.73911932516045
1.3822171911327976,40447177505.77378,40450236469.65059,18.838088005401243,18.83951270384178,8.977735597822846,8.97841526613004
1.3988875964046932,40447258430.288574,40450321751.07223,18.838125695624033,18.839552423274014,9.211345444155688,9.212042787742131
1.415759057208029,40447348483.1478,40450409132.0855,18.83816763733151,18.83959312058146,9.439421598713436,9.440136207884445
1.4328339983984741,40447433152.039696,40450498665.02351,18.83820707148082,18.839634820138006,9.662095184737206,9.662826662784145
1.4501148740769754,40447526187.5452,40450590403.69759,18.83825040234216,18.839677547006044,9.879494215655923,9.88024218240212
1.467604167942475,40447622083.050934,40450684403.41515,18.838295065235542,18.839721326944748,10.091743716877783,10.092507764042399
1.4853043936488803,40447718173.87655,40450780720.800385,18.83833981909826,18.83976618632657,10.298965706746843,10.299745444216752
1.5032180951663396,40447822463.71705,40450879413.80235,18.838388391614675,18.83981215214103,10.501279342583263,10.502074368805715
1.5213478471468749,40447916881.064514,40450980541.95412,18.838432366062598,18.83985925211537,10.69880090224883,10.699610861558877
1.5396962552944244,40448023279.21246,40451084166.438484,18.83848192051357,18.83990751474521,10.891643930959784,10.892468490974073
1.5582659567393489,40448129210.40637,40451190349.939384,18.83853125748283,18.8399569692253,11.079919334600554,11.080758135591584
1.5770596204174525,40448236720.9913,40451299156.744156,18.838581330046242,18.840007645497177,11.263735334589642,11.264588047741197
1.5960799474535783,40448347497.44762,40451410652.83597,18.83863292367432,18.840059574292198,11.443197608969182,11.444063915780028
