R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036425108.87987,8.759168874524482,8.959894088941944,0.0,0.0
8.630957171149735,24476281399.015625,25039093040.346264,8.759433028980528,8.960848873152209,0.13336440315526327,0.13642581483286467
8.697422263890372,24477031946.055565,25041764338.576138,8.7597016305064,8.96180486224073,0.2647023276427737,0.2707890299735493
8.764399189613776,24477795147.45116,25044438702.302517,8.75997476070144,8.962761948391785,0.39404469586681934,0.40312106697423417
8.83189188983257,24478571236.08838,25047115828.60219,8.760252502909557,8.963720023196933,0.5214219606795334,0.5334528673333948
8.899904336412096,24479360449.858505,25049795412.518673,8.760534942265938,8.964678977520073,0.6468641125569846,0.6618148997948092
8.968440531804156,24480163031.793095,25052477146.995056,8.760822165745344,8.965638701473415,0.7704006866666919,0.7882371675341867
9.037504509282549,24480979230.203686,25055160722.80525,8.761114262212097,8.966599084392877,0.892060769828311,0.9127492152360379
9.10710033318042,24481809298.8264,25057845828.483665,8.761411322471849,8.96756001481292,1.0118730073690827,1.0353801360623827
9.177232099129444,24482653496.97167,25060532150.25333,8.761713439325144,8.968521380440814,1.129865609875741,1.1561585785150044
9.247903934300854,24483512089.67932,25063219371.95226,8.762020707622941,8.969483068130298,1.2460663598444293,1.2751127531928066
9.319119997648315,24484385347.879326,25065907174.95813,8.76233322432412,8.97044496385462,1.3605026182302398,1.3922704394458887
9.390884480152671,24485273548.558315,25068595238.11115,8.76265108855509,8.971406952678931,1.4732013308979117,1.5076589919278829
9.463201605068587,24486176974.93229,25071283237.63505,8.762974401671588,8.972368918732014,1.5841890349752548,1.6213053470481187
9.53607562817308,24487095916.625732,25073970847.05613,8.76330326732279,8.973330745177305,1.6934918651107917,1.733236029325111
9.609510838015956,24488030669.85742,25076657737.120285,8.76363779151779,8.974292314183215,1.801135559637099,1.8434771576428413
9.683511556172203,24488981537.63327,25079343575.708027,8.763978082694631,8.975253506892697,1.9071454666413874,1.9520544514113787
