R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39607438755.15599,15.860788902524911,15.853564810703343,0.0,0.0
1.0120606264911474,39625531510.19401,39607482178.87663,15.860806749935328,15.853582191801216,0.3757706903722965,0.3755995331499327
1.0242667116936537,39625580610.813156,39607526664.9254,15.860826403310359,15.85359999811436,0.7426391448714854,0.742300857945671
1.0366200099307066,39625619176.34126,39607572239.395226,15.860841839832348,15.853618240086924,1.1008162444123657,1.1003147990682431
1.0491222966837304,39625666283.925674,39607618929.172424,15.860860695460635,15.853636928480622,1.4505078938423825,1.4498471866358624
1.0617753688475675,39625714621.109604,39607666761.76181,15.86088004325747,15.853656074304734,1.7919151747871431,1.7910989745407442
1.0745810449887383,39625764316.81134,39607715765.4087,15.860899934824637,15.853675688864936,2.12523437103921,2.1242663559820874
1.0875411656068144,39625814844.46308,39607765969.07846,15.860920159394233,15.85369578375512,2.4506571141726816,2.4495408762623248
1.1006575933989453,39625865843.24486,39607817402.34294,15.860940572541802,15.853716370811933,2.768370491463813,2.767109542910412
1.113932213527575,39625920606.20778,39607870095.49501,15.860962492368209,15.853737462160622,3.078557171763512,3.0771549331960872
1.127366933891388,39625973255.2474,39607924079.64655,15.860983566060122,15.853759070254256,3.3813954836529145,3.3798552990979673
1.1409636853995222,39626027282.43896,39607979386.7009,15.86100519138127,15.853781207862697,3.677059519742786,3.6753846697850623
1.1547244222490889,39626084649.88922,39608036049.397995,15.861028153698939,15.85380388809068,3.9657192738959877,3.9639129516704026
1.1686511222060412,39626144358.48786,39608094101.26816,15.861052053101881,15.853827124359293,4.247540716998419,4.245606026094233
1.1827457868894284,39626200933.043915,39608153576.62928,15.861074698049881,15.853850930404871,4.522685856963347,4.520625844692671
1.19701044205908,39626262394.61887,39608214510.73943,15.86109929911202,15.853875320340066,4.791312875901494,4.789130522507625
1.2114471379067577,39626325515.32093,39608276939.79511,15.861124564268577,15.853900308653156,5.053576230713487,5.051274428891492
1.2260579493508208,39626390953.60426,39608340900.88306,15.861150757077265,15.85392591018875,5.309626706866915,5.307208276257911
1.2408449763344431,39626455118.3587,39608406431.98429,15.861176440133908,15.853952140149413,5.559611503425711,5.557079206729637
1.2558103441274293,39626524037.568794,39608473571.99362,15.861204026243948,15.853979014103468,5.803674343872414,5.801030876733716
1.2709562036316695,39626590396.16889,39608542360.84082,15.861230587425394,15.854006548033496,6.041955540141062,6.039203539593099
1.2862847316902777,39626661616.37685,39608612839.51528,15.861259094549766,15.854034758346216,6.274592080851752,6.271734126162179
1.3017981314004599,39626735561.947235,39608685050.04259,15.861288692547754,15.854063661863098,6.50171773391089,6.498756323551977
1.3174986324301545,39626807994.480606,39608759035.48198,15.861317684926417,15.854093275819347,6.723463067738463,6.720400651990032
1.3333884913384921,39626885641.40006,39608834839.95317,15.861348764453613,15.854123617874647,6.939955569468329,6.9367945398594655
1.34946999190012,39626960691.85407,39608912508.72381,15.861378804700449,15.854154706148156,7.151319700285649,7.148062396960795
1.3657454454334392,39627041074.41095,39608992088.26321,15.861410979214003,15.854186559240029,7.357676973672845,7.354325686038696
1.3822171911327976,39627124745.246574,39609073626.23123,15.8614444699182,15.854219196226948,7.559146051859675,7.555702992614369
1.3988875964046932,39627206134.83496,39609157171.487305,15.861477047513596,15.85425263666575,7.75584274955619,7.752310093163446
1.415759057208029,39627293127.89099,39609242774.11166,15.861511867994171,15.854286900601915,7.947880148974581,7.944260021678788
1.4328339983984741,39627378428.231606,39609330485.440254,15.861546010936022,15.854322008583553,8.13536865556611,8.131663134656556
1.4501148740769754,39627468998.273766,39609420358.195724,15.861582263167382,15.854357981713811,8.318416057901976,8.314627174543432
1.467604167942475,39627562086.29485,39609512446.51282,15.86161952326351,15.854394841661065,8.497127610538222,8.493257331681393
1.4853043936488803,39627656374.9362,39609606805.86728,15.861657263928738,15.854432610630441,8.671606055109184,8.6676563047847
1.5032180951663396,39627755929.476234,39609703493.09678,15.861697112361309,15.854471311372206,8.841951712298306,8.837924359983836
1.5213478471468749,39627851661.58541,39609802566.55427,15.861735430799587,15.854510967243142,9.008262501821699,9.004159388471406
1.5396962552944244,39627954624.783104,39609904086.157524,15.86177664360655,15.854551602226376,9.17063403339261,9.166456962783288
1.5582659567393489,39628058569.27669,39610008113.333626,15.861818249194227,15.854593240909166,9.32915967384425,9.32491039174632
1.5770596204174525,39628164557.97738,39610114711.09459,15.861860673011277,15.854635908513162,9.483930553596547,9.479610774124295
1.5960799474535783,39628273473.048805,39610223944.10336,15.861904268159007,15.854679630920833,9.635035653244152,9.63064705099367
1.615329671549826,39628385738.02868,39610335878.71044,15.861949204165736,15.854724434690116,9.782561851450154,9.778106056878844
1.6348115593784562,39628500453.72279,39610450583.00226,15.861995121113376,15.854770347073787,9.926593966273673,9.922072569676414
1.65452841097953,39628618999.733,39610568126.82431,15.862042571211513,15.85481739602872,10.067214808624836,10.062629359396917
1.6744830601633456,39628745472.14637,39610688581.82682,15.86209319399009,15.85486561023416,10.204505253515402,10.199857235752145
1.6946783749177292,39628861434.63432,39610812021.613335,15.862139609988603,15.854915019151202,10.338544191248335,10.333835094615969
1.7151172578202367,39628989459.09052,39610938521.76125,15.86219085399926,15.854965653031014,10.469408663848522,10.464639963385187
1.7358026464553273,39629118705.26616,39611068159.76774,15.862242587024328,15.85501754289318,10.597173942753642,10.592347045265566
1.7567375138365704,39629251834.39522,39611201015.151634,15.862295874268899,15.855070720566497,10.721913477689025,10.717029762508883
1.7779248688339402,39629387660.62478,39611337169.56257,15.862350241074756,15.855125218732645,10.84369898511076,10.838759798626581
1.7993677566062685,39629526965.02088,39611476706.82968,15.862406000077142,15.855181070945696,10.962600480520319,10.957607139604123
1.8210692590389104,39629669769.66889,39611619713.01166,15.862463160116105,15.855238311652126,11.078686324413217,11.073640114139279
1.8430324951866892,39629816847.99441,39611766276.461,15.862522030768668,15.855296976216563,11.192023261495779,11.18692543292773
1.8652606217221832,39629967296.389404,39611916487.87841,15.862582250350032,15.855357100943536,11.302676454507822,11.297528227018406
1.88775683338942,39630122561.024536,39612070440.38347,15.862644397715103,15.855418723105771,11.410709525006606,11.405512085260783
1.9105243634630407,39630278519.04608,39612228229.6009,15.862706822620122,15.855481880978726,11.516184574390971,11.51093909086568
1.9335664842130058,39630439860.82207,39612389953.7396,15.862771402466299,15.855546613872217,11.61916223570784,11.613869857100678
1.9568865073748998,39630607691.16384,39612555713.662315,15.862838579473552,15.855612962158306,11.71970173287481,11.714363562140532
1.9804877846259143,39630776005.83589,39612725612.9536,15.862905950342403,15.85568096729851,11.81786086325608,11.81247798309258
2.0043737080665673,39630952979.26084,39612899758.00365,15.862976787027389,15.85575067187735,11.913696065585807,11.908269529216767
2.0285477107082346,39631129077.51206,39613078258.07569,15.8630472734089,15.855822119629334,12.007262434514109,12.00179327435931
2.0530132669665586,39631310659.71762,39613261225.407135,15.863119954838318,15.855895355479428,12.098613744798541,12.093102988618766
2.0777738931608125,39631499638.47295,39613448775.349724,15.863195596865163,15.855970425599171,12.187802536270611,12.182251169263026
2.102833148019282,39631691289.74232,39613641026.422325,15.863272308612132,15.856047377427798,12.274880090480044,12.26928907091473
2.1281946331907466,39631892247.059494,39613838100.378456,15.86335274526626,15.856126259699264,12.359896483401599,12.354266735022136
2.153861993762124,39632091571.548065,39614040122.33306,15.863432528352398,15.856207122493002,12.442900583707232,12.437233018632629
2.1798389187823672,39632305787.389046,39614247220.82088,15.863518271960801,15.856290017257267,12.523940129546006,12.518235622485498
2.206129141792668,39632508547.855156,39614459527.93763,15.863599430356587,15.85637499686567,12.603061680272473,12.597321118440023
2.232736441363065,39632727402.42487,39614677179.5656,15.863687030696678,15.856462115707448,12.680310699401431,12.674534976255503
2.2596646416355184,39632952654.174255,39614900315.41432,15.863777191618965,15.85655142970377,12.755731656925382,12.749921589738102
2.2869176128735367,39633182350.29024,39615129079.003494,15.863869131476122,15.856642996300886,12.82936791424568,12.823524302268295
2.314499272018431,39633414787.61272,39615363617.82383,15.863962168548756,15.856736874534514,12.901261788126675,12.895385431724247
2.3424135832522777,39633652118.13849,39615604083.55116,15.864057164210939,15.856833125115536,12.971454595010584,12.965546294816468
2.3706645585676736,39633899645.79426,39615850632.27507,15.864156241451388,15.856931810521518,13.03998670792117,13.034047230848044
