R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139208423.99699,6.511970119752235,6.716283221396579,0.0,0.0
8.057510445906795,18557691533.898285,19141801200.470707,6.512218766618411,6.717193072041469,0.09262834696995098,0.09553922557021566
8.115434323237139,18558411235.644905,19144397114.64576,6.512471322557934,6.7181040237606755,0.18394270859926182,0.1897324462762055
8.173774604069223,18559142267.910545,19146995911.393726,6.5127278545748934,6.71901598702517,0.2739618311589111,0.2825988227778063
8.232534281846931,18559884825.448765,19149597334.028114,6.512988431011723,6.719928871759169,0.3627041952346498,0.374157241915351
8.291716371533429,18560639106.92229,19152201124.255745,6.513253121582651,6.720842587323077,0.4501880195253905,0.4644263205965859
8.351323909765874,18561405315.001377,19154807022.127213,6.513521997408216,6.721757042496096,0.536431264588072,0.5534244096280764
8.411359955011212,18562183656.46539,19157414765.986294,6.513795131050917,6.7226721454584775,0.621451636529725,0.6411695974918318
8.47182758772312,18562974342.307705,19160024092.418247,6.514072596552023,6.72358780377338,0.7052665906475654,0.7276797140679878
8.53272991050005,18563777587.844097,19162634736.197098,6.514354469469608,6.724503924368364,0.7878933350178218,0.8129723343042513
8.594070048244438,18564593612.824684,19165246430.23167,6.514640826917834,6.725420413516465,0.869348834034077,0.8970647818328994
8.655851148323034,18565422641.549717,19167858905.510536,6.5149317476075845,6.726337176816862,0.9496498118958485,0.9799741325360577
8.718076380728396,18566264902.989204,19170471891.045696,6.515227311888444,6.7272541191751225,1.028812756048127,1.0617172180599792
8.780748938241544,18567120630.906673,19173085113.815025,6.515527601792125,6.728171144783006,1.1068539205726065,1.1423106292790584
8.84387203659578,18567990063.987186,19175698298.703396,6.515832701077394,6.729088157097797,1.1837893295313013,1.2217707197102836
8.907448914641687,18568873445.969807,19178311168.442463,6.516142695276555,6.730005058821182,1.2596347802632524,1.3001136088788166
8.971482834513317,18569771025.784683,19180923443.54905,6.516457671743552,6.730921751877623,1.3344058466350168,1.377355185635405
9.035977081795568,18570683057.695004,19183534842.2621,6.516777719703789,6.731838137392232,1.4081178822456206,1.4535111114262935
9.100934965692772,18571609801.44404,19186145080.478134,6.517102930305727,6.7327541156681265,1.4807860235866377,1.528596823516302
9.166359819198489,18572551522.40739,19188753871.68513,6.517433396674309,6.733669586163223,1.5524251931580786,1.6026275381657404
9.232254999266518,18573508491.75086,19191360926.89486,6.517769213966359,6.734584447466494,1.6230501025407162,1.6756182537617872
9.29862388698315,18574480986.594063,19193965954.57348,6.518110479428002,6.735498597273612,1.6926752554255298,1.747583753905
9.365469887740646,18575469290.180065,19196568660.57049,6.518457292454187,6.736411932362019,1.7613149506008792,1.8185386104515657
9.432796431411974,18576473692.051376,19199168748.04585,6.518809754650449,6.737324348565346,1.8289832848980563,1.8884971865119147
9.50060697252679,18577494488.23257,19201765917.395252,6.519167969896991,6.738235740747201,1.8956941560958323,1.9574736394063235
9.568904990448692,18578531981.41984,19204359866.173492,6.519532044415206,6.739146002774266,1.9614612657846224,2.0254819235780928
9.63769398955375,18579586481.177776,19206950289.015835,6.519902086836725,6.740055027488712,2.026298122190867,2.0925357934649007
9.706977499410309,18580658304.143856,19209536877.55732,6.520278208275183,6.740962706679877,2.090218042962251,2.158648806328917
9.776759074960097,18581747774.24082,19212119320.3499,6.52066052240074,6.74186893105519,2.1532341579143366,2.2238343250462536
