R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39601485855.6792,15.860788902524911,15.851182059365891,0.0,0.0
1.0120606264911474,39625531510.19401,39601527655.66941,15.860806749935328,15.851198790537477,0.3757706903722965,0.3755430737608507
1.0242667116936537,39625580610.813156,39601570503.846214,15.860826403310359,15.85121594126394,0.7426391448714854,0.7421892613261172
1.0366200099307066,39625619176.34126,39601614426.2595,15.860841839832348,15.8512335219722,1.1008162444123657,1.100149355918214
1.0491222966837304,39625666283.925674,39601659449.739006,15.860860695460635,15.851251543401323,1.4505078938423825,1.4496291569415778
1.0617753688475675,39625714621.109604,39601705601.60736,15.86088004325747,15.851270016487671,1.7919151747871431,1.7908295883011773
1.0745810449887383,39625764316.81134,39601752909.972595,15.860899934824637,15.851288952481967,2.12523437103921,2.123946813917902
1.0875411656068144,39625814844.46308,39601801403.67828,15.860920159394233,15.851308362929352,2.4506571141726816,2.4491723505083027
1.1006575933989453,39625865843.24486,39601851112.18067,15.860940572541802,15.851328259620201,2.768370491463813,2.7666931776915775
1.113932213527575,39625920606.20778,39601902065.602394,15.860962492368209,15.851348654611623,3.078557171763512,3.0766918454875865
1.127366933891388,39625973255.2474,39601954294.923546,15.860983566060122,15.851369560303935,3.3813954836529145,3.37934657926923
1.1409636853995222,39626027282.43896,39602007831.970245,15.86100519138127,15.851390989436096,3.677059519742786,3.6748313822291525
1.1547244222490889,39626084649.88922,39602062709.3252,15.861028153698939,15.851412955049899,3.9657192738959877,3.9633161354183306
1.1686511222060412,39626144358.48786,39602118960.330605,15.861052053101881,15.851435470491136,4.247540716998419,4.244966695414191
1.1827457868894284,39626200933.043915,39602176619.211586,15.861074698049881,15.851458549459009,4.522685856963347,4.519944989675378
1.19701044205908,39626262394.61887,39602235721.122826,15.86109929911202,15.851482206024787,4.791312875901494,4.7884091096382
1.2114471379067577,39626325515.32093,39602296302.084076,15.861124564268577,15.851506454606005,5.053576230713487,5.050513401607394
1.2260579493508208,39626390953.60426,39602358399.02449,15.861150757077265,15.851531309984196,5.309626706866915,5.30640855549338
1.2408449763344431,39626455118.3587,39602422049.79504,15.861176440133908,15.851556787309866,5.559611503425711,5.556241691447485
1.2558103441274293,39626524037.568794,39602487293.12892,15.861204026243948,15.851582902086653,5.803674343872414,5.800156444444479
1.2709562036316695,39626590396.16889,39602554168.84195,15.861230587425394,15.851609670251525,6.041955540141062,6.038293046861973
1.2862847316902777,39626661616.37685,39602622717.7947,15.861259094549766,15.851637108159638,6.274592080851752,6.270788409104109
1.3017981314004599,39626735561.947235,39602692981.81706,15.861288692547754,15.85166523255413,6.50171773391089,6.497776198314613
1.3174986324301545,39626807994.480606,39602765003.83283,15.861317684926417,15.851694060615996,6.723463067738463,6.719386915225221
1.3333884913384921,39626885641.40006,39602838827.79386,15.861348764453613,15.851723609937729,6.939955569468329,6.935747969183706
1.34946999190012,39626960691.85407,39602914498.85276,15.861378804700449,15.851753898592442,7.151319700285649,7.1469837514048775
1.3657454454334392,39627041074.41095,39602992063.3432,15.861410979214003,15.851784945125994,7.357676973672845,7.353215706486845
1.3822171911327976,39627124745.246574,39603071568.70442,15.8614444699182,15.851816768526762,7.559146051859675,7.554562402232467
1.3988875964046932,39627206134.83496,39603153063.65996,15.861477047513596,15.851849388297188,7.75584274955619,7.751139597817137
1.415759057208029,39627293127.89099,39603236598.12923,15.861511867994171,15.851882824418384,7.947880148974581,7.943060310341939
1.4328339983984741,39627378428.231606,39603322223.31031,15.861546010936022,15.851917097383271,8.13536865556611,8.130434879810036
1.4501148740769754,39627468998.273766,39603409991.785904,15.861582263167382,15.851952228238986,8.318416057901976,8.313371032564538
1.467604167942475,39627562086.29485,39603499957.50707,15.86161952326351,15.851988238580379,8.497127610538222,8.491973943223847
1.4853043936488803,39627656374.9362,39603592175.782295,15.861657263928738,15.852025150545629,8.671606055109184,8.666346295149502
1.5032180951663396,39627755929.476234,39603686703.23262,15.861697112361309,15.852062986798293,8.841951712298306,8.836588339481173
1.5213478471468749,39627851661.58541,39603783598.09149,15.861735430799587,15.852101770647318,9.008262501821699,9.002797952774225
1.5396962552944244,39627954624.783104,39603882920.126915,15.86177664360655,15.852141526015886,9.17063403339261,9.16507069327279
1.5582659567393489,39628058569.27669,39603984730.546875,15.861818249194227,15.852182277403553,9.32915967384425,9.32349985584882
1.5770596204174525,39628164557.97738,39604089092.21584,15.861860673011277,15.852224049972918,9.483930553596547,9.478176525640096
1.5960799474535783,39628273473.048805,39604196069.63205,15.861904268159007,15.852266869540514,9.635035653244152,9.6291896304184
1.615329671549826,39628385738.02868,39604305728.96547,15.861949204165736,15.852310762592024,9.782561851450154,9.776625991717044
1.6348115593784562,39628500453.72279,39604418138.18021,15.861995121113376,15.85235575633126,9.926593966273673,9.920570374747873
1.65452841097953,39628618999.733,39604533366.91496,15.862042571211513,15.852401878632321,10.067214808624836,10.061105537135639
1.6744830601633456,39628745472.14637,39604651486.47903,15.86209319399009,15.852449158037988,10.204505253515402,10.198312276497191
1.6946783749177292,39628861434.63432,39604772570.40786,15.862139609988603,15.852497623982103,10.338544191248335,10.332269476896073
1.7151172578202367,39628989459.09052,39604896694.17982,15.86219085399926,15.852547306676191,10.469408663848522,10.463054154197772
1.7358026464553273,39629118705.26616,39605023935.02236,15.862242587024328,15.852598237031884,10.597173942753642,10.590741500348187
1.7567375138365704,39629251834.39522,39605154372.27576,15.862295874268899,15.852650446806496,10.721913477689025,10.71540492660387
1.7779248688339402,39629387660.62478,39605288087.39552,15.862350241074756,15.852703968604018,10.84369898511076,10.837116105739774
1.7993677566062685,39629526965.02088,39605425164.031075,15.862406000077142,15.852758835906577,10.962600480520319,10.955945013257457
1.8210692590389104,39629669769.66889,39605565688.05496,15.862463160116105,15.852815083086151,11.078686324413217,11.07195996761744
1.8430324951866892,39629816847.99441,39605709747.62792,15.862522030768668,15.852872745430608,11.192023261495779,11.185227669518897
1.8652606217221832,39629967296.389404,39605857433.23794,15.862582250350032,15.85293185915933,11.302676454507822,11.295813240249165
1.88775683338942,39630122561.024536,39606008837.76343,15.862644397715103,15.85299246144852,11.410709525006606,11.40378025912526
1.9105243634630407,39630278519.04608,39606164056.67274,15.862706822620122,15.853054590511038,11.516184574390971,11.50919080004947
1.9335664842130058,39630439860.82207,39606323188.00987,15.862771402466299,15.8531182855907,11.61916223570784,11.612105467199887
