R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729529734.911201,5.533347896443807,5.735664217508645,0.0,0.0
10.794401006338012,13245809148.169216,13731616140.36146,5.533584545865307,5.736535836662054,0.0760165698187623,0.0788002877564802
10.86931838485364,13246384219.791164,13733705004.648235,5.533824788451048,5.737408483021851,0.1509921299139135,0.15653002945275313
10.944755719372424,13246968034.841873,13735796136.067038,5.534068683701697,5.738282076501345,0.22494103103572455,0.23320394538534236
11.02071661859304,13247560738.497948,13737889341.780807,5.534316292266402,5.739156536540703,0.2978774276148501,0.3088365525257019
11.09720471625996,13248162478.751478,13739984427.785877,5.534567675970509,5.7400317820927285,0.36981528047527784,0.3834421673068381
11.174223671337256,13248773406.478485,13742081198.877266,5.534822897844158,5.740907731608362,0.44076835951036125,0.45703490837141786
11.251777168183665,13249393675.509527,13744179458.613285,5.535082022151784,5.741784303021899,0.510750246322526,0.5296286992819604
11.329868916728808,13250023442.702501,13746279009.279406,5.53534511442252,5.742661413735887,0.5797743368270761,0.6012372711935439
11.408502652650672,13250662868.01781,13748379651.851395,5.535612241481611,5.743538980605734,0.647853843820691,0.6718741654896216
11.48768213755431,13251312114.595928,13750481185.957691,5.535883471482809,5.744416919923984,0.7150017995150625,0.7415527363814015
11.567411159151815,13251971348.83743,13752583409.840992,5.536158873941811,5.745295147404273,0.7812310580362011,0.8102861534713232
11.64769353144346,13252640740.485731,13754686120.318993,5.536438519770823,5.746173578164926,0.8465542978898174,0.8780874042810348
11.72853309490019,13253320462.712454,13756789112.744328,5.5367224813142215,5.747052126712224,0.9109840243933827,0.944969296744483
11.809933716647315,13254010692.205685,13758892180.963608,5.537010832385426,5.747930706923287,0.9745325720752352,1.0109444616664771
11.891899290649532,13254711609.261171,13760995117.275568,5.537303648304996,5.748809232028597,1.0372121070412759,1.0760253551472734
11.974433737897163,13255423397.876574,13763097712.3883,5.537601005940008,5.749687614594122,1.0990346293096394,1.1402242609735669
12.057541006593748,13256146245.848955,13765199755.37548,5.537902983744779,5.750565766503039,1.1600119751138833,1.2035532929764245
12.1412250723449,13256880344.875597,13767301033.631662,5.538209661802987,5.7514435989370485,1.2201558191750843,1.2660243973565541
12.225489938348515,13257625890.658306,13769401332.8265,5.538521121871246,5.752321022357259,1.279477676943333,1.3276493549773933
12.310339635586235,13258383083.011366,13771500436.85791,5.538837447424202,5.753197946484614,1.337988906809003,1.3884397836263853
12.395778223016297,13259152125.973269,13773598127.80415,5.5391587237012105,5.754074280279875,1.3957007122843108,1.4484071402449603
12.481809787767716,13259933227.92245,13775694185.874746,5.539485037754688,5.754949931923119,1.452624144155559,1.5075627231276014
12.568438445335772,13260726601.69712,13777788389.36026,5.539816478500173,5.755824808792754,1.508770102606453,1.5659176740903815
12.6556683397789,13261532464.719486,13779880514.580793,5.5401531367682155,5.756698817444009,1.5641493393129866,1.623482980609453
12.743503643916922,13262351039.124426,13781970335.833279,5.540495105358141,5.757571863586906,1.6187724595102533,1.680269477929842
12.831948559530685,13263182551.892967,13784057625.337435,5.540842479093804,5.758443852063695,1.672649924031641,1.7362878511449908
12.921007317563024,13264027234.99067,13786142153.180351,5.541195354881407,5.759314686825691,1.7257920513207479,1.7915486372473706
13.010684178321187,13264885325.5112,13788223687.259703,5.541553831769474,5.7601842709095585,1.7782090194165188,1.8460622271506533
13.100983431680614,13265757065.82536,13790301993.225452,5.54191801101111,5.7610525064129545,1.8299108679119158,1.8998388676837386
13.19190939729019,13266642703.735756,13792376834.420118,5.54228799612862,5.7619192944695765,1.8809074998865831,1.9528886635570808
