R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796944.739586,18.4553893723977,18.456931000602303,0.0,0.0
1.0120606264911474,39625531510.19401,39628840407.20916,18.455410139391734,18.456951243048803,0.43724145426659267,0.4372779719470767
1.0242667116936537,39625580610.813156,39628884932.34651,18.455433007780623,18.456971980427962,0.8641243929301582,0.8641965315503927
1.0366200099307066,39625619176.34126,39628930546.245674,18.455450969499022,18.45699322489296,1.280894194037005,1.2810011237009356
1.0491222966837304,39625666283.925674,39628977275.79443,18.455472909641095,18.45701498896665,1.687790445551933,1.6879313785532497
1.0617753688475675,39625714621.109604,39629025148.501976,18.45549542246352,18.457037285461325,2.085047123207109,2.0852212492947455
1.0745810449887383,39625764316.81134,39629074192.617,18.455518568009403,18.457060127533673,2.4728926200441084,2.4730991466507404
1.0875411656068144,39625814844.46308,39629124437.10785,18.455542101032197,18.45708352867558,2.8515499158489788,2.8517880702033396
1.1006575933989453,39625865843.24486,39629175911.549225,18.45556585348165,18.457107502661316,3.221236702727146,3.221505736598425
1.113932213527575,39625920606.20778,39629228646.23813,18.455591359081264,18.45713206360158,3.5821655315668686,3.5824647047151936
1.127366933891388,39625973255.2474,39629282672.289665,18.455615880130765,18.457157225988084,3.934543902979959,3.9348724978714027
1.1409636853995222,39626027282.43896,39629338021.60914,18.455641043048228,18.45718300468058,4.278574388663087,4.278931723133697
1.1547244222490889,39626084649.88922,39629394726.94029,18.455667761675915,18.457209414929316,4.614454791067905,4.61484018780137
1.1686511222060412,39626144358.48786,39629452821.81805,18.455695570682753,18.45723647235303,4.942378231567035,4.942791013130453
1.1827457868894284,39626200933.043915,39629512340.562614,18.455721920023585,18.457264192936204,5.262533220274264,5.262972745363151
1.19701044205908,39626262394.61887,39629573318.4346,18.45575054547113,18.4572925931013,5.575103815653712,5.575569464127638
1.2114471379067577,39626325515.32093,39629635791.63486,18.455779943649535,18.457321689708703,5.8802697415677825,5.880760888270532
