R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41064231257.54009,18.935962903255678,19.623500432550177,0.0,0.0
1.0120606264911474,39625531510.19401,41061773059.69849,18.935984211016827,19.62232572539188,0.4486271078160455,0.46490184968907056
1.0242667116936537,39625580610.813156,41059315924.45452,18.9360076748926,19.62115152602065,0.8866259669815866,0.9187615175860643
1.0366200099307066,39625619176.34126,41056859877.90052,18.936026104329468,19.6199778469053,1.3142483451233267,1.3618406249205663
1.0491222966837304,39625666283.925674,41054404946.9225,18.936048615787126,19.61880470089395,1.731740069014246,1.7943945949468953
1.0617753688475675,39625714621.109604,41051951159.02788,18.93607171483758,19.61763210113165,2.139341207053617,2.2166727997932325
1.0745810449887383,39625764316.81134,41049498542.46352,18.936095463087447,19.616460061116832,2.537286099578311,2.6289187038313506
1.0875411656068144,39625814844.46308,41047047126.19587,18.936119608904026,19.615288594691787,2.9258035327099097,3.031370003650182
1.1006575933989453,39625865843.24486,41044596939.79771,18.936143979861072,19.614117715988552,3.3051168671995454,3.4242587647124285
1.113932213527575,39625920606.20778,41042148013.56408,18.936170149619855,19.612947439484323,3.6754441887052294,3.807811554773533
1.127366933891388,39625973255.2474,41039700378.60807,18.936195309191096,19.611777780047216,4.036998401100642,4.182249574140947
1.1409636853995222,39626027282.43896,41037254066.83289,18.936221127344375,19.61060875292292,4.389987350996658,4.54778878284768
1.1547244222490889,39626084649.88922,41034809110.980194,18.936248541718165,19.609440373757803,4.734613991569233,4.904640024812974
1.1686511222060412,39626144358.48786,41032365544.58272,18.936277074864297,19.608272658576258,5.071076473021216,5.253009149061452
1.1827457868894284,39626200933.043915,41029923401.95843,18.936304110335097,19.60710562377793,5.399568214220643,5.593097128070015
1.19701044205908,39626262394.61887,41027482718.365685,18.93633348118184,19.60593928621185,5.720278066466086,5.925100173311766
1.2114471379067577,39626325515.32093,41025043530.003,18.93636364488115,19.604773663176317,6.033390433582498,6.2492098480633675
1.2260579493508208,39626390953.60426,41022605873.958565,18.936394916090716,19.60360877239479,6.339085336124856,6.565613177539472
1.2408449763344431,39626455118.3587,41020169788.21414,18.936425578714804,19.60244463201774,6.637538512893491,6.874492756417629
1.2558103441274293,39626524037.568794,41017735311.66604,18.93645851336639,19.601281260632675,6.928921553243159,7.176026853815895
1.2709562036316695,39626590396.16889,41015302484.24427,18.93649022437078,19.60011867732108,7.213401973530968,7.470389515784104
1.2862847316902777,39626661616.37685,41012871346.93879,18.936524258607847,19.598956901670967,7.491143322458326,7.757750665367749
1.3017981314004599,39626735561.947235,41010441941.77729,18.936559595222903,19.597795953766244,7.762305303563875,8.038276200301235
1.3174986324301545,39626807994.480606,41008014311.81958,18.93659420879794,19.596635854184047,8.027043800566412,8.312128088386398
