R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483199150.116877,5.4336636929991,5.632756867572968,0.0,0.0
10.794401006338012,13007183643.569284,13485247904.182053,5.4338960791410225,5.6336127574402095,0.07464711838487499,0.07738647898441739
10.86931838485364,13007748355.178156,13487299070.316238,5.43413199371572,5.63446965497619,0.1482719810133606,0.1537216180354177
10.944755719372424,13008321652.701433,13489352462.996239,5.434371495151948,5.635327482676524,0.22088868010452095,0.22901987335277044
11.02071661859304,13008903678.700346,13491407892.872936,5.434614643006251,5.6361861614385065,0.29251111509453515,0.3032955014669516
11.09720471625996,13009494578.500864,13493465169.45177,5.434861497990172,5.637045611680909,0.36315299530077233,0.37656256196790283
11.174223671337256,13010094500.260963,13495524101.058659,5.435112121998361,5.637905753329744,0.4328278425496152,0.44883492020383586
11.251777168183665,13010703595.039913,13497584494.80524,5.435366578137511,5.6387665058037495,0.5015489937686117,0.5201262499428022
11.329868916728808,13011322016.8698,13499646156.553408,5.435624930756246,5.639627787999562,0.5693296035433738,0.5904500359974487
11.408502652650672,13011949922.829304,13501708890.879112,5.435887245475936,5.640489518276608,0.6361826466398013,0.6598195768135457
11.48768213755431,13012587473.119896,13503772501.035412,5.436153589222533,5.641351614441656,0.7021209204920756,0.7282479870227319
11.567411159151815,13013234831.144413,13505836788.91475,5.436424030259395,5.642213993733064,0.7671570476569414,0.79574819996
11.64769353144346,13013892163.588326,13507901555.010426,5.4366986382212374,5.643076572804682,0.8313034782346723,0.8623329701463214
11.72853309490019,13014559640.503527,13509966598.37724,5.436977484149135,5.643939267709412,0.8945724922573188,0.9280148757370071
11.809933716647315,13015237435.39505,13512031716.591288,5.437260640526752,5.644801993882408,0.9569762020445932,0.9928063209361639
11.891899290649532,13015925725.31057,13514096705.708866,5.437548181317729,5.645664666123913,1.0185265545279292,1.0567195383777817
