R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139784513.58261,6.511970119752235,6.716485381315224,0.0,0.0
8.057510445906795,18557691533.898285,19142377292.426754,6.512218766618411,6.7173952327919375,0.09262834696995098,0.09554210110843672
8.115434323237139,18558411235.644905,19144973209.032837,6.512471322557934,6.718306185364235,0.18394270859926182,0.18973815646283906
8.173774604069223,18559142267.910545,19147572008.233173,6.5127278545748934,6.7192181494893095,0.2739618311589111,0.2826073273048666
8.232534281846931,18559884825.448765,19150173433.341503,6.512988431011723,6.720131035091458,0.3627041952346498,0.374168501048302
8.291716371533429,18560639106.92229,19152777226.064873,6.513253121582651,6.721044751531164,0.4501880195253905,0.46444029516618607
8.351323909765874,18561405315.001377,19155383126.45412,6.513521997408216,6.721959207587716,0.536431264588072,0.553441061022338
8.411359955011212,18562183656.46539,19157990872.85326,6.513795131050917,6.7228743114414495,0.621451636529725,0.6411888876480973
8.47182758772312,18562974342.307705,19160600201.847813,6.514072596552023,6.723789970655612,0.7052665906475654,0.727701605465116
8.53272991050005,18563777587.844097,19163210848.212013,6.514354469469608,6.724706092157842,0.7878933350178218,0.8129967899549166
8.594070048244438,18564593612.824684,19165822544.854954,6.514640826917834,6.725622582221264,0.869348834034077,0.8970917652760005
8.655851148323034,18565422641.549717,19168435022.76546,6.5149317476075845,6.72653934644515,0.9496498118958485,0.9800036078292327
8.718076380728396,18566264902.989204,19171048010.95579,6.515227311888444,6.727456289735156,1.028812756048127,1.061749149772229
8.780748938241544,18567120630.906673,19173661236.404076,6.515527601792125,6.728373316283132,1.1068539205726065,1.1423449824834737
8.84387203659578,18567990063.987186,19176274423.995438,6.515832701077394,6.72929032954645,1.1837893295313013,1.2218074599768773
8.907448914641687,18568873445.969807,19178887296.461803,6.516142695276555,6.730207232226892,1.2596347802632524,1.3001527022674557
8.971482834513317,18569771025.784683,19181499574.320267,6.516457671743552,6.731123926249015,1.3344058466350168,1.3773965986888448
9.035977081795568,18570683057.695004,19184110975.810043,6.516777719703789,6.732040312738025,1.4081178822456206,1.4535548111633099
9.100934965692772,18571609801.44404,19186721216.82791,6.517102930305727,6.732956291997132,1.4807860235866377,1.5286427774249218
9.166359819198489,18572551522.40739,19189330010.86215,6.517433396674309,6.733871763484357,1.5524251931580786,1.6026757141965684
9.232254999266518,18573508491.75086,19191937068.924786,6.517769213966359,6.734786625788764,1.6230501025407162,1.6756686203214284
9.29862388698315,18574480986.594063,19194542099.482277,6.518110479428002,6.735700776606128,1.6926752554255298,1.7476362798495733
9.365469887740646,18575469290.180065,19197144808.384407,6.518457292454187,6.736614112713991,1.7613149506008792,1.818593265080313
9.432796431411974,18576473692.051376,19199744898.79142,6.518809754650449,6.737526529946088,1.8289832848980563,1.8885539395608977
9.50060697252679,18577494488.23257,19202342071.099304,6.519167969896991,6.738437923166125,1.8956941560958323,1.957532461042214
9.568904990448692,18578531981.41984,19204936022.86316,6.519532044415206,6.739348186240895,1.9614612657846224,2.025542784392048
9.63769398955375,18579586481.177776,19207526448.718544,6.519902086836725,6.74025721201267,2.026298122190867,2.092598664466526
9.706977499410309,18580658304.143856,19210113040.300804,6.520278208275183,6.741164892270897,2.090218042962251,2.1587136589403157
9.776759074960097,18581747774.24082,19212695486.162197,6.52066052240074,6.74207111772311,2.1532341579143366,2.2239011310961634
9.84704229670063,18582855222.89751,19215273471.686844,6.5210491455175745,6.742975777965092,2.21535941173922,2.2881742525743336
9.917830770868921,18583980989.278423,19217846679.00333,6.521444196644446,6.7438787614501985,2.27660656667677,2.351546006082498
9.98912812962652,18585125420.522583,19220414786.894897,6.521845797598514,6.744779955457848,2.3369882051490523,2.414029188066659
10.060938031245884,18586288871.992027,19222977470.707157,6.5222540730825385,6.745679246061134,2.3965167323584935,2.4756364113436096
10.133264160298081,18587471707.530544,19225534402.253174,6.522669150775671,6.746576518093516,2.455204378850353,2.53638010769549
10.206110227841842,18588674299.733097,19228085249.715862,6.523091161428006,6.74747165511457,2.5130632030400695,2.596272530426952
10.279479971613977,18589897030.226517,19230629677.547573,6.523520238959078,6.748364539374754,2.5701050937060197,2.65532575688546
10.353377156221164,18591140289.96204,19233167346.36671,6.523956520560519,6.7492550517791265,2.626341772448269,2.713551690945242
10.427805573333101,18592404479.52038,19235697912.851345,6.524400146803111,6.750143071850013,2.681784796113823,2.7709620654553664
10.50276904187707,18593690009.429882,19238221029.62961,6.524851261748439,6.751028477688544,2.7364455591889496,2.827568444652479
10.578271408233874,18594997300.498596,19240736345.166786,6.525310013065409,6.751911145935036,2.7903352961590886,2.883382226538652
10.654316546435203,18596326784.160904,19243243503.64894,6.5257765521519,6.752790951728152,2.843465083836889,2.938414645224841
10.730908358362406,18597678902.839603,19245742144.862976,6.526251034261813,6.75366776866281,2.895845843658905,2.992676773240424
10.808050773946702,18599054110.324257,19248231904.07286,6.5267336186378495,6.754541468746754,2.9474883439514667,3.0461795238092737
10.885747751370822,18600452872.16668,19250712411.892014,6.527224468650288,6.755411922355767,2.998403202166257,3.098933653092834
10.9640032772721,18601875666.09465,19253183294.151505,6.52772375194217,6.7562789981874225,3.048600887086103,3.1509497624006357
11.042821366947035,18603322982.44474,19255644171.764046,6.528231640581178,6.757142563213356,3.0980917210015124,3.202238300368708
11.12220606455731,18604795324.615486,19258094660.583454,6.528748311218671,6.758002482629949,3.1468858818584566,3.2528095651063156
11.202161443337305,18606293209.54203,19260534371.25944,6.529273945256238,6.75885861980737,3.194993405377923,3.302673706311439
11.282691605803084,18607817168.193527,19262962909.087543,6.529808729020247,6.7597108362369145,3.2424241871477437,3.351840727355432
11.363800683962907,18609367746.09462,19265379873.853867,6.530352853944845,6.760558991476523,3.2891879846872056,3.4003204873372646
11.445492839529237,18610945503.87253,19267784859.67451,6.530906516763937,6.76140294309443,3.335294419484981,3.448122703107762
11.527772264132281,18612551017.83123,19270177454.82935,6.531469919712672,6.762242546610837,3.380752979010844,3.4952569512642255
11.61064317953506,18614184880.554363,19272557241.589916,6.532043270739022,6.763077655437514,3.425573018701724,3.541732670115845
11.694109837850029,18615847701.538837,19274923796.041122,6.532626783726122,6.763908120815238,3.4697637639225993,3.58755916162028
11.778176521757253,18617540107.860817,19277276687.896477,6.533220678725972,6.764733791748945,3.51333431190273,3.632745593291786
11.862847544724152,18619262744.87634,19279615480.30651,6.533825182205301,6.765554514940514,3.55629363364777,3.6773010000812594
11.948127251226829,18621016276.958656,19281939729.66004,6.534440527304311,6.766370134719015,3.5986505758282696,3.721234286228569
12.034020016972978,18622801388.274868,19284248985.37794,6.5350669541092135,6.767180492968346,3.640413862645091,3.7645542270875376
12.120530249126404,18624618783.60418,19286542789.698963,6.535704709939366,6.7679854290520725,3.6815920976722745,3.807269470923891
12.20766238653316,18626469189.200764,19288820677.45734,6.536354049650068,6.768784779735387,3.7221937656778814,3.849388540686567
12.2954208999493,18628353353.70418,19291082175.851524,6.537015235952047,6.769578379103949,3.762227234423375,3.8909198357526935
12.383810292270278,18630272049.100483,19293326804.203827,6.537688539748717,6.770366058479547,3.801700756442063,3.9318716336465513
12.47283509876198,18632226071.73764,19295554073.710228,6.538374240492522,6.771147646332293,3.840622470797193,3.9722520917328876
12.562499887293445,18634216243.399036,19297763487.180065,6.539072626561634,6.771922968189282,3.8790004048202418,4.012069248884849
12.652809258571233,18636243412.43902,19299954538.764812,6.539783995658439,6.772691846539413,3.916842475829995,4.051331027126873
12.74376784637549,18638308454.985134,19302126713.675507,6.540508655231432,6.773454100734228,3.9541564928330204,4.090045233252826
12.835380317797707,18640412276.21165,19304279487.888092,6.541246922922104,6.7742095468845145,3.9909501582061155,4.128219560419683
12.927651373480186,18642555811.68981,19306412327.836014,6.541999127038779,6.77495799775243,4.027231069361392,4.165861589717041
13.020585747857242,18644740028.82026,19308524690.089336,6.542765607059276,6.775699262638898,4.063006720394599,4.202978791712733
13.114188209398106,18646965928.35403,19310616021.019554,6.543546714164648,6.776433147265986,4.098284503717398,4.239578527974825
13.208463560851621,18649234546.008682,19312685756.449272,6.544342811806314,6.777159453653972,4.133071711674231,4.275668052570247
13.30341663949265,18651546954.186924,19314733321.28585,6.545154276309155,6.777877979992783,4.167375538144519,4.311254513540329
13.399052317370288,18653904263.805824,19316758129.13799,6.545981497513414,6.778588520507448,4.201203080130928,4.34634495435346
13.495375501557842,18656307626.245167,19318759581.91425,6.546824879458408,6.779290865317214,4.234561339334477,4.380946315335144
13.59239113440462,18658758235.42466,19320737069.402325,6.547684841111462,6.779984800287901,4.267457223717279,4.415065435075655
13.690104193789518,18661257330.02031,19322689968.827866,6.548561817145663,6.78067010687709,4.299897549053772,4.448709051815514
13.788519693376431,18663806195.831562,19324617644.391525,6.549456258770546,6.781346561971663,4.33188904047134,4.481883804809008
13.887642682871519,18666406168.31155,19326519446.782814,6.550368634619985,6.7820139377172035,4.363438333981228,4.514596235665943
13.987478248282292,18669058635.27452,19328394712.669205,6.551299431702291,6.782672001338718,4.394551978000755,4.546852789671825
14.08803151217858,18671765039.795353,19330242764.158787,6.552249156417696,6.783320514952071,4.42523643486788,4.578659817086641
14.189307633955377,18674526883.318043,19332062908.234753,6.55321833564918,6.7839592353655345,4.455498082349224,4.610023574422425
14.29131181009756,18677345728.99156,19333854436.15967,6.554207517933073,6.784587913870739,4.485343215142707,4.640950225699735
14.394049274446527,18680223205.253304,19335616622.8474,6.5552172747165605,6.785206296022267,4.514778046376096,4.671445843683223
14.497525298468751,18683161009.682854,19337348726.200485,6.556248201710029,6.7858141214051315,4.543808709102809,4.7015164110963985
14.601745191526248,18686160913.150673,19339049986.410313,6.557300920342921,6.786411123389193,4.572441257796404,4.73116782181571
14.706714301149008,18689224764.289593,19340719625.217407,6.55837607933285,6.78699702886958,4.600681669845328,4.760405882044053
14.812438013309373,18692354494.319603,19342356845.128872,6.559474356378712,6.7875715579920755,4.628535847049616,4.789236311463791
14.918921752698395,18695552122.260067,19343960828.589653,6.560596459989742,6.788134423862303,4.656009617121346,4.81766474436934
15.026170983004178,18698819760.567375,19345530737.104115,6.5617431314638575,6.788685332237468,4.683108735190848,4.845696730779398
15.134191207192217,18702159621.240376,19347065710.303947,6.562915147030173,6.789223981199272,4.7098388853207735,4.873337737528831
15.242987967787757,18705574022.44088,19348564864.958187,6.564113320172241,6.78975006080651,4.736205682030426,4.900593149340216
15.35256684716018,18709065395.68235,19350027293.920555,6.5653385041506915,6.790263252725676,4.762214671832857,4.927468269875066
15.462933467809437,18712636293.64603,19351452065.009003,6.566591594746054,6.790763229837775,4.787871334787556,4.95396832276466
15.57409349265454,18716289398.691486,19352838219.811676,6.567873533245247,6.79124965581931,4.8131810860718165,4.980098452620447
15.686052625324123,18720027532.136402,19354184772.41306,6.5691853096980255,6.7917221846952724,4.838149277574139,5.005863726023907
15.798816610449103,18723853664.39069,19355490708.03327,6.570527966473219,6.79218046036164,4.862781199513462,5.031269132495769
15.912391233957429,18727770926.04032,19356754981.57283,6.571902602148237,6.7926241160747125,4.887082082088278,5.056319585444394
16.026782323370963,18731782619.98949,19357976516.05431,6.573310375769972,6.793052773904262,4.911057097160316,5.081019923093171
16.14199574810449,18735892234.783916,19359154200.95137,6.574752511530174,6.7934660441471575,4.9347113599778005,5.105374909386638
16.258037419766872,18740103459.255234,19360286890.39455,6.576230303904428,6.79386352469775,4.958049930944038,5.129389234875088
16.37491329246439,18744420198.645752,19361373401.242085,6.577745123310613,6.794244800370887,4.981077817437639,5.153067517577273
16.492629363106232,18748846592.395596,19362412511.002407,6.579298422350718,6.79460944217288,5.0037999756914955,5.176414303820856
16.6111916717122,18753387033.800846,19363402955.593643,6.580891742709233,6.794957006515275,5.026221312738516,5.199434069060124
16.730606301722624,18758046191.781776,19364343426.92347,6.582526722791999,6.79528703436558,5.048346688433083,5.2221312186704365
16.850879380310513,18762829035.036835,19365232570.27059,6.584205106202268,6.7955990503283825,5.070180917558388,5.244510088718793
16.972017078695913,18767740858.900204,19366068981.44684,6.585928751165486,6.795892561649476,5.091728772031125,5.266574946709823
17.094025612462605,18772787315.270935,19366851203.71599,6.5876996410319535,6.796167057134624,5.112994983216588,5.2883299923063944
17.216911241876968,18777974446.040817,19367577724.442387,6.589519896007246,6.7964220059735,5.133984244368976,5.309779358023911
17.340680272209223,18783308720.518288,19368246971.43858,6.591391786284926,6.796656856458009,5.154701213213859,5.330927109897247
17.46533905405696,18788797077.42939,19368857308.97711,6.593317746785406,6.796871034582758,5.1751505146921835,5.351777248119142
17.590893983670984,18794446972.17647,19369407033.426422,6.595300393739858,6.797063942513614,5.195336743888034,5.372333707648643
17.717351503283492,18800266430.155315,19369894368.46512,6.5973425434001305,6.79723495690831,5.215264469165853,5.3926003587880675
17.84471810143865,18806264107.075493,19370317459.82199,6.599447233206206,6.797383427070625,5.234938235546676,5.4125810077266765
17.9730003133255,18812449357.40336,19370674369.480907,6.601617745804057,6.797508672916777,5.254362568357788,5.432279397049034
18.10220472111329,18818832312.25887,19370963069.280483,6.603857636380996,6.797609982729438,5.273541977195783,5.45169920620567
18.232337954289203,18825423968.356148,19371181433.826744,6.606170763876482,6.797686610670662,5.292480960249718,5.470844051943403
18.36340668999852,18832236289.894638,19371327232.623573,6.608561326737502,6.797737774020324,5.311184009039168,5.489717488692183
18.495417653387225,18839282325.698402,19371398121.30963,6.611033904024807,6.797762650100996,5.329655613631664,5.508323008904948
18.628377617947063,18846576344.38498,19371391631.87064,6.61359350284603,6.797760372843272,5.347900268415755,5.526664043346298
18.7622934058631,18854133990.948154,19371305161.672478,6.6162456133033185,6.797730028937286,5.365922478520308,5.544743961325288
18.89717188836376,18861972468.893944,19371135961.131668,6.6189962724080385,6.797670653506071,5.3837267669880555,5.562566070866736
19.033019986073406,18870110753.02149,19370881119.804787,6.621852138749316,6.797581225224088,5.401317682833002,5.580133618814601
19.16984466936741,18878569839.148636,19370537550.63494,6.624820580127114,6.797460660789045,5.418699810137838,5.597449790859841
