R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628545056.342606,15.860788902524911,15.862012974086102,0.0,0.0
1.0120606264911474,39625531510.19401,39628588505.105896,15.860806749935328,15.862030365207731,0.3757706903722965,0.37579968538094893
1.0242667116936537,39625580610.813156,39628633016.41744,15.860826403310359,15.86204818163274,0.7426391448714854,0.7426964206816369
1.0366200099307066,39625619176.34126,39628678616.37092,15.860841839832348,15.862066433805579,1.1008162444123657,1.1009011429251607
1.0491222966837304,39625666283.925674,39628725331.85357,15.860860695460635,15.86208513248833,1.4505078938423825,1.450619791910226
1.0617753688475675,39625714621.109604,39628773190.373116,15.86088004325747,15.862104288691437,1.7919151747871431,1.7920534286110303
1.0745810449887383,39625764316.81134,39628822220.17704,15.860899934824637,15.862123913721447,2.12523437103921,2.125398350771816
1.0875411656068144,39625814844.46308,39628872450.232666,15.860920159394233,15.862144019173032,2.4506571141726816,2.4508462057632197
1.1006575933989453,39625865843.24486,39628923910.1137,15.860940572541802,15.862164616883582,2.768370491463813,2.768584100764239
1.113932213527575,39625920606.20778,39628976630.11572,15.860962492368209,15.86218571897943,3.078557171763512,3.0787947103337903
1.127366933891388,39625973255.2474,39629030641.352715,15.860983566060122,15.862207337914485,3.3813954836529145,3.3816563814347353
1.1409636853995222,39626027282.43896,39629085975.72932,15.86100519138127,15.862229486459135,3.677059519742786,3.6773432359699973
1.1547244222490889,39626084649.88922,39629142665.987946,15.861028153698939,15.8622521777191,3.9657192738959877,3.966025270889508
1.1686511222060412,39626144358.48786,39629200745.66192,15.861052053101881,15.862275425116671,4.247540716998419,4.247868455925455
1.1827457868894284,39626200933.043915,39629260249.07065,15.861074698049881,15.862299242388788,4.522685856963347,4.523034829011761
1.19701044205908,39626262394.61887,39629321211.47389,15.86109929911202,15.862323643648786,4.791312875901494,4.791682589443599
1.2114471379067577,39626325515.32093,39629383669.07098,15.861124564268577,15.862348643386067,5.053576230713487,5.0539661888305485
1.2260579493508208,39626390953.60426,39629447658.95116,15.861150757077265,15.862374256446254,5.309626706866915,5.310036419894631
1.2408449763344431,39626455118.3587,39629513219.09754,15.861176440133908,15.862400498032743,5.559611503425711,5.5600405031643625
1.2558103441274293,39626524037.568794,39629580388.407555,15.861204026243948,15.862427383714904,5.803674343872414,5.804122171614992
1.2709562036316695,39626590396.16889,39629649206.81284,15.861230587425394,15.86245492947607,6.041955540141062,6.042421753304135
1.2862847316902777,39626661616.37685,39629719715.30486,15.861259094549766,15.862483151723787,6.274592080851752,6.275076252050269
1.3017981314004599,39626735561.947235,39629791955.91235,15.861288692547754,15.862512067280784,6.50171773391089,6.502219426199876
1.3174986324301545,39626807994.480606,39629865971.69672,15.861317684926417,15.862541693383134,6.723463067738463,6.723981865528283
1.3333884913384921,39626885641.40006,39629941806.78041,15.861348764453613,15.86257204769162,6.939955569468329,6.940491066318713
1.34946999190012,39626960691.85407,39630019506.43296,15.861378804700449,15.862603148326151,7.151319700285649,7.151871504663131
1.3657454454334392,39627041074.41095,39630099117.12588,15.861410979214003,15.86263501388776,7.357676973672845,7.3582447080271205
1.3822171911327976,39627124745.246574,39630180686.52256,15.8614444699182,15.862667663454546,7.559146051859675,7.559729325119452
1.3988875964046932,39627206134.83496,39630264263.48468,15.861477047513596,15.862701116584244,7.75584274955619,7.756441194106341
1.415759057208029,39627293127.89099,39630349898.095055,15.861511867994171,15.862735393323367,7.947880148974581,7.948493409209689
1.4328339983984741,39627378428.231606,39630437641.691895,15.861546010936022,15.86277051422093,8.13536865556611,8.135996385727788
1.4501148740769754,39627468998.273766,39630527547.000175,15.861582263167382,15.862806500381017,8.318416057901976,8.319057923516338
1.467604167942475,39627562086.29485,39630619668.157585,15.86161952326351,15.862843373473176,8.497127610538222,8.497783268966247
1.4853043936488803,39627656374.9362,39630714060.64257,15.861657263928738,15.86288115570362,8.671606055109184,8.67227517551283
1.5032180951663396,39627755929.476234,39630810781.296326,15.861697112361309,15.862919869824024,8.841951712298306,8.842633962711213
1.5213478471468749,39627851661.58541,39630909888.473785,15.861735430799587,15.862959539191962,9.008262501821699,9.008957573912943
1.5396962552944244,39627954624.783104,39631011442.09521,15.86177664360655,15.863000187791558,9.17063403339261,9.171341632577127
1.5582659567393489,39628058569.27669,39631115503.59118,15.861818249194227,15.863041840211471,9.32915967384425,9.329879497247392
1.5770596204174525,39628164557.97738,39631222135.9762,15.861860673011277,15.863084521674345,9.483930553596547,9.484662315226478
1.5960799474535783,39628273473.048805,39631331403.915886,15.861904268159007,15.863128258063723,9.635035653244152,9.63577907497983
1.615329671549826,39628385738.02868,39631443373.7637,15.861949204165736,15.863173075938722,9.782561851450154,9.78331665729814
1.6348115593784562,39628500453.72279,39631558113.60814,15.861995121113376,15.863219002552947,9.926593966273673,9.927359885248181
1.65452841097953,39628618999.733,39631675693.29808,15.862042571211513,15.863266065864625,10.067214808624836,10.067991572940532
1.6744830601633456,39628745472.14637,39631796184.48919,15.86209319399009,15.86331429455518,10.204505253515402,10.205292573142268
1.6946783749177292,39628861434.63432,39631919660.78624,15.862139609988603,15.863363718086198,10.338544191248335,10.339341823762503
1.7151172578202367,39628989459.09052,39632046197.76835,15.86219085399926,15.863414366709534,10.469408663848522,10.470216393237422
1.7358026464553273,39629118705.26616,39632175872.937065,15.862242587024328,15.863466271446528,10.597173942753642,10.597991524839891
1.7567375138365704,39629251834.39522,39632308765.81417,15.862295874268899,15.863519464127153,10.721913477689025,10.722740679939573
1.7779248688339402,39629387660.62478,39632444958.05251,15.862350241074756,15.863573977434378,10.84369898511076,10.84453558023905
1.7993677566062685,39629526965.02088,39632584533.484215,15.862406000077142,15.863629844923466,10.962600480520319,10.963446249010133
1.8210692590389104,39629669769.66889,39632727578.17104,15.862463160116105,15.863687101042133,11.078686324413217,11.079541051353594
1.8430324951866892,39629816847.99441,39632874180.4687,15.862522030768668,15.86374578115628,11.192023261495779,11.19288673350569
1.8652606217221832,39629967296.389404,39633024431.08139,15.862582250350032,15.863805921571846,11.302676454507822,11.303548461213936
1.88775683338942,39630122561.024536,39633178423.13265,15.862644397715103,15.863867559563136,11.410709525006606,11.41158985720437
1.9105243634630407,39630278519.04608,39633336252.24987,15.862706822620122,15.863930733406672,11.516184574390971,11.517073037761794
1.9335664842130058,39630439860.82207,39633498016.64472,15.862771402466299,15.863995482413387,11.61916223570784,11.620058648444214
1.9568865073748998,39630607691.16384,39633663817.18413,15.862838579473552,15.86406184695701,11.71970173287481,11.720605898951838
1.9804877846259143,39630776005.83589,39633833757.455795,15.862905950342403,15.864129868500324,11.81786086325608,11.818772597170595
2.0043737080665673,39630952979.26084,39634007943.85434,15.862976787027389,15.864199589629619,11.913696065585807,11.914615182409849
2.0285477107082346,39631129077.51206,39634186485.64636,15.8630472734089,15.864271054080747,12.007262434514109,12.008188757853349
