R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658805618.486095,5.187637671655204,5.398848372880961,0.0,0.0
8.597833451484032,14085982033.136374,14661211364.20739,5.187877045325246,5.399734410714534,0.06955633047325539,0.07239254752409209
8.656058554971644,14086641605.420916,14663619890.233301,5.188119966259452,5.400621472536245,0.13818329809034766,0.14382635816912984
8.714677962756408,14087310964.834644,14666030985.796432,5.188366491800191,5.401509480720312,0.2058934114934623,0.21431429967842136
8.773694345093414,14087990270.006104,14668444438.912735,5.188616680370466,5.4023983571928635,0.27269901238773586,0.28386906622356967
8.833110390320895,14088679682.56712,14670860036.345884,5.188870591499391,5.403288023418811,0.3386122777941607,0.3525031807255761
8.89292880498269,14089379367.22406,14673277563.570951,5.1891282858484375,5.4041784003884725,0.40364522227264354,0.4202289971446606
8.953152313951529,14090089491.83128,14675696804.737402,5.189389825238481,5.405069408603946,0.4678097001156093,0.48705870273919144
9.013783660553177,14090810227.466833,14678117542.63132,5.18965527267769,5.405960968065194,0.5311174075125824,0.5530043202941668
9.07482560669137,14091541748.51053,14680539558.636915,5.18992469239027,5.406852998255867,0.593579884686082,0.6180777103195819
9.136280932973644,14092284232.724434,14682962632.69723,5.190198149846112,5.407745418128834,0.655208517999314,0.6822905732191745
9.198152438838003,14093037861.335926,14685386543.274035,5.19047571179139,5.40863814609141,0.7160145420359934,0.7456544514298815
9.260442942680424,14093802819.12338,14687811067.30692,5.190757446280107,5.40953109999029,0.7760090416526845,0.808180731532396
9.323155281983253,14094579294.50461,14690235980.171532,5.191043422706675,5.410424197096168,0.8352029540040705,0.8698806463332407
9.386292313444455,14095367479.628155,14692661055.63689,5.191333711839537,5.4113173540880135,0.893607070541505,0.930765276918709
9.44985691310775,14096167570.467548,14695086065.82184,5.191628385855881,5.41221048703704,0.9512320389852302,0.9908455546810572
9.513851976493612,14096979766.91869,14697510781.150528,5.191927518377509,5.413103511390298,1.0080883652706156,1.050132263317306
9.578280418731175,14097804272.900436,14699934970.306938,5.192231184507877,5.413996341953938,1.0641864154687994,1.1086360408010274
