R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139206750.133488,6.511970119752235,6.716282634008579,0.0,0.0
8.057510445906795,18557691533.898285,19141799527.010742,6.512218766618411,6.717192484795078,0.09262834696995098,0.09553921721619159
8.115434323237139,18558411235.644905,19144395441.59169,6.512471322557934,6.71810343665672,0.18394270859926182,0.1897324296890055
8.173774604069223,18559142267.910545,19146994238.747948,6.5127278545748934,6.719015400064491,0.2739618311589111,0.2825987980765715
8.232534281846931,18559884825.448765,19149595661.793022,6.512988431011723,6.719928284942607,0.3627041952346498,0.37415720921753975
8.291716371533429,18560639106.92229,19152199452.433746,6.513253121582651,6.720842000651476,0.4501880195253905,0.464426280017998
8.351323909765874,18561405315.001377,19154805350.72074,6.513521997408216,6.7217564559703105,0.536431264588072,0.5534243612828762
8.411359955011212,18562183656.46539,19157413094.997787,6.513795131050917,6.722671559079364,0.621451636529725,0.6411695414925722
8.47182758772312,18562974342.307705,19160022421.850166,6.514072596552023,6.723587217541801,0.7052665906475654,0.727679650525633
8.53272991050005,18563777587.844097,19162633066.051914,6.514354469469608,6.724503338285188,0.7878933350178218,0.8129722633281993
8.594070048244438,18564593612.824684,19165244760.511875,6.514640826917834,6.725419827582565,0.869348834034077,0.8970647035310048
8.655851148323034,18565422641.549717,19167857236.21863,6.5149317476075845,6.726336591033116,0.9496498118958485,0.979974047014653
8.718076380728396,18566264902.989204,19170470222.1842,6.515227311888444,6.727253533542414,1.028812756048127,1.061717125423897
8.780748938241544,18567120630.906673,19173083445.386482,6.515527601792125,6.728170559302228,1.1068539205726065,1.1423105296316531
8.84387203659578,18567990063.987186,19175696630.71035,6.515832701077394,6.729087571769843,1.1837893295313013,1.221770613153452
8.907448914641687,18568873445.969807,19178309500.887474,6.516142695276555,6.73000447364695,1.2596347802632524,1.3001134955130191
8.971482834513317,18569771025.784683,19180921776.434704,6.516457671743552,6.730921166858019,1.3344058466350168,1.3773550655596858
9.035977081795568,18570683057.695004,19183533175.590996,6.516777719703789,6.73183755252817,1.4081178822456206,1.4535109847383005
9.100934965692772,18571609801.44404,19186143414.252888,6.517102930305727,6.732753530960524,1.4807860235866377,1.528596690312308
9.166359819198489,18572551522.40739,19188752205.908363,6.517433396674309,6.733669001613,1.5524251931580786,1.6026273985406612
9.232254999266518,18573508491.75086,19191359261.569214,6.517769213966359,6.734583863074578,1.6230501025407162,1.6756181078092016
9.29862388698315,18574480986.594063,19193964289.701622,6.518110479428002,6.735498013040938,1.6926752554255298,1.7475836017171693
9.365469887740646,18575469290.180065,19196566996.155098,6.518457292454187,6.736411348289526,1.7613149506008792,1.8185384521194514
9.432796431411974,18576473692.051376,19199167084.089615,6.518809754650449,6.737323764653979,1.8289832848980563,1.8884970221251993
9.50060697252679,18577494488.23257,19201764253.900883,6.519167969896991,6.738235156997911,1.8956941560958323,1.957473469053426
9.568904990448692,18578531981.41984,19204358203.143707,6.519532044415206,6.739145419188007,1.9614612657846224,2.0254817473461895
9.63769398955375,18579586481.177776,19206948626.45338,6.519902086836725,6.740054444066447,2.026298122190867,2.0925356114399403
9.706977499410309,18580658304.143856,19209535215.464947,6.520278208275183,6.740962123422572,2.090218042962251,2.1586486185956395
9.776759074960097,18581747774.24082,19212117658.730385,6.52066052240074,6.74186834796382,2.1532341579143366,2.223834131688208
9.84704229670063,18582855222.89751,19214695641.633514,6.5210491455175745,6.742773007285865,2.21535941173922,2.288105321955886
9.917830770868921,18583980989.278423,19217268846.30262,6.521444196644446,6.74367598984196,2.27660656667677,2.351475171710039
9.98912812962652,18585125420.522583,19219836951.520645,6.521845797598514,6.744577182911417,2.3369882051490523,2.413956477005996
10.060938031245884,18586288871.992027,19222399632.632885,6.5222540730825385,6.745476472567218,2.3965167323584935,2.475561850275433
10.133264160298081,18587471707.530544,19224956561.4521,6.522669150775671,6.7463737436427165,2.455204378850353,2.5363037229208505
10.206110227841842,18588674299.733097,19227507406.1609,6.523091161428006,6.747268879697384,2.5130632030400695,2.5961943478726583
10.279479971613977,18589897030.226517,19230051831.2113,6.523520238959078,6.748161762981558,2.5701050937060197,2.655245802109402
10.353377156221164,18591140289.96204,19232589497.2214,6.523956520560519,6.7490522744001895,2.626341772448269,2.7134699891416325
10.427805573333101,18592404479.52038,19235120060.86894,6.524400146803111,6.749940293475489,2.681784796113823,2.7708786414599165
