R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40455732071.56957,19.440690073217773,19.445605988084345,0.0,0.0
1.0120606264911474,40445551300.650696,40455775528.607834,19.440712460027722,19.44562687630958,0.460585010722148,0.4607014596856485
1.0242667116936537,40445605797.04506,40455820062.13667,19.44073865447183,19.445648281964864,0.910258513916571,0.910488578246008
1.0366200099307066,40445638362.935074,40455865698.71943,19.44075430771634,19.44567021781824,1.3492789419427027,1.349619948368476
1.0491222966837304,40445686788.26279,40455912465.84955,19.44077758401847,19.44569269708481,1.7778986519405633,1.7783480365246653
1.0617753688475675,40445736551.43354,40455960391.475395,19.44080150337332,19.445715733198337,2.1963641529599136,2.196919328119288
1.0745810449887383,40445787880.88386,40456009504.39626,19.44082617558206,19.44573934000161,2.6049160329296277,2.605574469199794
1.0875411656068144,40445839705.03094,40456059834.17537,19.44085108557363,19.445763531704586,3.0037891749747643,3.0045484048103823
1.1006575933989453,40445891280.14931,40456111410.887794,19.440875875866112,19.44578832276327,3.393212887093766,3.3940705140662244
1.113932213527575,40445949104.69797,40456164265.26849,19.440903670033517,19.445813727950846,3.7734110775821645,3.774364742026962
1.127366933891388,40446001496.84495,40456218428.98124,19.440928853042074,19.445839762486944,4.144602319813153,4.145649728448273
1.1409636853995222,40446055348.07927,40456273934.561226,19.440954737381105,19.44586644201005,4.506999982123711,4.508138933484267
1.1547244222490889,40446114516.331856,40456330815.34994,19.440983177418346,19.445893782546207,4.860812438875509,4.862040760411047
1.1686511222060412,40446176988.85768,40456389105.4327,19.441013205700127,19.445921800479006,5.2062431379745675,5.207558675442049
1.1827457868894284,40446231879.37102,40456448839.73897,19.441039589582957,19.44595051259776,5.543490633533308,5.5448913247049205
1.19701044205908,40446295053.748436,40456510054.21728,19.441069955219394,19.44597993618164,5.872748804828152,5.874232648448607
1.2114471379067577,40446360078.7307,40456572785.74709,19.44110121037459,19.446010088957266,6.194206990735705,6.1957719925451435
1.2260579493508208,40446428223.903595,40456637072.11344,19.44113396529248,19.446040989086526,6.508050015217177,6.509694217349111
1.2408449763344431,40446492334.2363,40456702952.00032,19.44116478080874,19.446072655163427,6.814458289624694,6.816179803977843
1.2558103441274293,40446564321.258575,40456770464.94627,19.44119938236456,19.446105106192707,7.113607978776291,7.1154049580734
1.2709562036316695,40446629646.239296,40456839651.63956,19.441230781718154,19.446138361731744,7.405671057968401,7.407541711107647
1.2862847316902777,40446702982.50711,40456910553.87924,19.441266031807462,19.44617244187184,7.690815429858259,7.692758019288662
1.3017981314004599,40446780055.090096,40456983214.450745,19.441303077808225,19.44620736717839,7.96920507774906,7.971217860123
