R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796798.44221,18.89421669662477,18.895794911495997,0.0,0.0
1.0120606264911474,39625531510.19401,39628840260.93001,18.894237957410848,18.89581563527068,0.4476380649013123,0.447675449236883
1.0242667116936537,39625580610.813156,39628884786.08577,18.894261369558183,18.895836865746485,0.8846713121794494,0.884745162826755
1.0366200099307066,39625619176.34126,39628930400.003525,18.89427975836553,18.89585861536557,1.3113509544144333,1.311460421782801
1.0491222966837304,39625666283.925674,39628977129.57101,18.894302220194447,18.895880896948526,1.7279222764297633,1.7280665541205333
1.0617753688475675,39625714621.109604,39629025002.29746,18.89432526832076,18.895903723612317,2.134624817370137,2.134803075902943
1.0745810449887383,39625764316.81134,39629074046.43158,18.894348964215258,18.895927108826474,2.5316924009459316,2.531903828943762
1.0875411656068144,39625814844.46308,39629124290.94169,18.89437305679999,18.89595106640367,2.919353308897053,2.9195971152488136
1.1006575933989453,39625865843.24486,39629175765.40248,18.89439737402885,18.895975610445703,3.2978304095537245,3.2981058282714693
1.113932213527575,39625920606.20778,39629228500.11099,18.894423486093803,18.8960007553988,3.667341307782513,3.6676475810584335
1.127366933891388,39625973255.2474,39629282526.18233,18.894448590198273,18.896026516099255,4.028098438089413,4.028434831360756
1.1409636853995222,39626027282.43896,39629337875.52174,18.894474351432876,18.896052907760133,4.380309188866849,4.380675003781086
1.1547244222490889,39626084649.88922,39629394580.87307,18.894501705368963,18.896079945994337,4.724176065860388,4.724570609027148
1.1686511222060412,39626144358.48786,39629452675.77114,18.894530175610946,18.89610764679194,5.059896782431124,5.060319360339937
1.1827457868894284,39626200933.043915,39629512194.53623,18.894557151479376,18.896136026517528,5.387664331036031,5.388114287163186
1.19701044205908,39626262394.61887,39629573172.42893,18.894586457575173,18.89616510198405,5.707667146632278,5.708143846120655
1.2114471379067577,39626325515.32093,39629635645.65007,18.89461655477562,18.896194890452776,6.020089226508314,6.0205920293650586
1.2260579493508208,39626390953.60426,39629699651.290276,18.894647757044705,18.896225409609254,6.325110194345965,6.325638470359692
1.2408449763344431,39626455118.3587,39629765227.33374,18.89467835207,18.8962566775651,6.622905401511962,6.623458547153663
1.2558103441274293,39626524037.568794,39629832412.67928,18.89471121411388,18.89628871286803,6.913646059075323,6.914223483210489
1.2709562036316695,39626590396.16889,39629901247.25947,18.89474285520822,18.896321534558698,7.19749931408675,7.1981004458486835
1.2862847316902777,39626661616.37685,39629971772.06691,18.89477681441344,18.896355162183188,7.474628354688331,7.4752526423508945
1.3017981314004599,39626735561.947235,39630044029.13199,18.894812073125426,18.89638961578241,7.745192532336432,7.745839413796118
1.3174986324301545,39626807994.480606,39630118061.51727,18.894846610391404,18.896424915889458,8.009347387088745,8.010016326668651
1.3333884913384921,39626885641.40006,39630193913.34661,18.89488363397991,18.896461083543453,8.267244788410776,8.267935262296831
1.34946999190012,39626960691.85407,39630271629.89055,18.89491941952228,18.896498140330287,8.519033001096746,8.519744504173456
1.3657454454334392,39627041074.41095,39630351257.621735,18.89495774751687,18.89653610840904,8.76485677848033,8.765588823208214
