R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796855.13767,17.864356716733823,17.865848933999263,0.0,0.0
1.0120606264911474,39625531510.19401,39628840317.61845,17.864376818666212,17.865868528187768,0.4232388248629549,0.4232741721100989
1.0242667116936537,39625580610.813156,39628884842.767105,17.86439895469642,17.865888601458796,0.8364508649177229,0.8365206914121346
1.0366200099307066,39625619176.34126,39628930456.6777,17.864416341191944,17.86590916557632,1.2398736399944883,1.2399771424397343
1.0491222966837304,39625666283.925674,39628977186.23796,17.86443757870238,17.865930232662144,1.6337390652689128,1.6338754812066547
1.0617753688475675,39625714621.109604,39629025058.95713,17.864459370553117,17.86595181511825,2.018273623415415,2.0184421685640395
1.0745810449887383,39625764316.81134,39629074103.08388,17.864481774864384,17.86597392567999,2.3936983932031284,2.3938983003979404
1.0875411656068144,39625814844.46308,39629124347.586555,17.864504554243638,17.865996577407167,2.7602292135048176,2.7604597347427235
1.1006575933989453,39625865843.24486,39629175822.039856,17.86452754602243,17.866019783632932,3.1180768048502565,3.1183372158822342
1.113932213527575,39625920606.20778,39629228556.74081,17.864552234806858,17.866043558016095,3.4674469111992012,3.4677364955107914
1.127366933891388,39625973255.2474,39629282582.80449,17.864575970571327,17.86606791458427,3.808540387969739,3.8088584510248147
1.1409636853995222,39626027282.43896,39629337932.13623,17.86460032764798,17.86609286772133,4.141553319513005,4.141899201012247
1.1547244222490889,39626084649.88922,39629394637.47977,17.864626190613336,17.866118432189136,4.46667717366988,4.467050218005935
1.1686511222060412,39626144358.48786,39629452732.37001,17.864653109038525,17.86614462310623,4.784098887113469,4.784498438565698
1.1827457868894284,39626200933.043915,39629512251.12717,17.864678614543415,17.866171455945185,5.094000932933312,5.09442637075207
1.19701044205908,39626262394.61887,39629573229.01187,17.864706323262844,17.86619894660256,5.396561475133073,5.39701219905459
1.2114471379067577,39626325515.32093,39629635702.22495,17.86473477996648,17.866227111398764,5.691954481930038,5.6924298868349945
1.2260579493508208,39626390953.60426,39629699707.85701,17.86476428150519,17.86625596705536,5.980349786325408,5.980849276343041
1.2408449763344431,39626455118.3587,39629765283.89226,17.864793208898924,17.86628553069676,6.261913181874765,6.262436186362555
1.2558103441274293,39626524037.568794,39629832469.2295,17.864824279743708,17.866315819859718,6.53680654750963,6.537352507544211
1.2709562036316695,39626590396.16889,39629901303.80133,17.86485419618879,17.866346852547043,6.805187919659129,6.805756295480446
1.2862847316902777,39626661616.37685,39629971828.60032,17.864886304392353,17.866378647239408,7.0672115916305245,7.067801861576011
1.3017981314004599,39626735561.947235,39630044085.65687,17.86491964127096,17.866411222885382,7.32302822917014,7.323639861765715
1.3174986324301545,39626807994.480606,39630118118.03353,17.86495229602714,17.866444598898852,7.572784894372107,7.573417383130077
1.3333884913384921,39626885641.40006,39630193969.85419,17.864987301584797,17.86647879517219,7.816625178809962,7.817278028459065
1.34946999190012,39626960691.85407,39630271686.38935,17.86502113657804,17.86651383211469,8.054689265864415,8.055361998812982
1.3657454454334392,39627041074.41095,39630351314.11169,17.86505737544301,17.866549730677633,8.287114018853504,8.287806174128056
1.3822171911327976,39627124745.246574,39630432900.686485,17.865095096762555,17.866586512349954,8.51403308966644,8.514744191912609
1.3988875964046932,39627206134.83496,39630516494.976524,17.865131789627497,17.86662419916046,8.735576922968118,8.736306524078742
1.415759057208029,39627293127.89099,39630602147.06603,17.86517100870354,17.866662813688617,8.95187288575077,8.952620551953903
1.4328339983984741,39627378428.231606,39630689908.294395,17.86520946465276,17.86670237907976,9.163045330111693,9.163810639515583
1.4501148740769754,39627468998.273766,39630779831.387764,17.86525029634132,17.86674291910442,9.36921566069839,9.369998204891859
1.467604167942475,39627562086.29485,39630871970.4854,17.86529226321022,17.866784458170198,9.570502428041156,9.571301790168793
1.4853043936488803,39627656374.9362,39630966381.067184,17.865334771354707,17.86682702128909,9.767021352311081,9.767837129543713
1.5032180951663396,39627755929.476234,39631063119.97614,17.86537965352409,17.866870634087626,9.958885426908813,9.959717215863575
1.5213478471468749,39627851661.58541,39631162245.56821,17.86542281242712,17.866915322874412,10.14620494097249,10.147052365587799
1.5396962552944244,39627954624.783104,39631263817.76495,17.8654692313215,17.866961114663894,10.32908758183302,10.329950282213156
1.5582659567393489,39628058569.27669,39631367897.99883,17.865516092613472,17.867008037151656,10.507638510616012,10.508516118195939
1.5770596204174525,39628164557.97738,39631474549.285545,17.865563875495255,17.86705611874707,10.681960369525413,10.682852535407198
1.5960799474535783,39628273473.048805,39631583836.29218,17.86561297767264,17.86710538860399,10.852153379369502,10.853059764156459
1.615329671549826,39628385738.02868,39631695825.37372,17.86566359008912,17.86715587663723,11.018315393504627,11.019235660817584
1.6348115593784562,39628500453.72279,39631810584.619705,17.865715307361004,17.867207613543606,11.180541944383402,11.181475764089853
1.65452841097953,39628618999.733,39631928183.88075,17.865768751454144,17.867260630813856,11.338926303762198,11.339873349926476
1.6744830601633456,39628745472.14637,39632048694.815445,17.86582576900731,17.867314960753824,11.493559562952333,11.494519485162167
1.6946783749177292,39628861434.63432,39632172191.02913,17.865878048371208,17.867370636547,11.644530577843781,11.645503079871173
1.7151172578202367,39628989459.09052,39632298748.10181,17.865935765631782,17.86742769226712,11.79192612257011,11.792910938485726
1.7358026464553273,39629118705.26616,39632428443.53731,17.86599403368008,17.867486162855226,11.93583097701343,11.936827809703296
1.7567375138365704,39629251834.39522,39632561356.85894,17.866054052280123,17.867546084162814,12.076327869221005,12.077336435211697
1.7779248688339402,39629387660.62478,39632697569.721176,17.866115286813876,17.86760749300216,12.213497575020694,12.214517597260883
1.7993677566062685,39629526965.02088,39632837165.95771,17.866178089409313,17.867670427168008,12.34741895441761,12.348450165108586
1.8210692590389104,39629669769.66889,39632980231.6319,17.866242470023185,17.867734925460297,12.478169003347125,12.479211140366047
