R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844023.17016,8.919747316294778,9.123950454918567,0.0,0.0
8.630957171149735,24924995561.704784,25497560923.048504,8.920016313391894,9.124922763666897,0.1358093209725899,0.13892378256389
8.697422263890372,24925759868.23217,25500281250.869095,8.920289839085243,9.12589629918779,0.2695550126308976,0.27574719971170036
8.764399189613776,24926537061.1026,25503004700.144432,8.92056797647009,9.126870951797239,0.40126856426764174,0.4105022483152434
8.83189188983257,24927327377.471447,25505730962.383343,8.92085081041826,9.127846611094165,0.5309809870152686,0.5432204364037235
8.899904336412096,24928131059.591164,25508459727.023964,8.92113842762569,9.128823165936453,0.6587228211535996,0.6739327905955156
8.968440531804156,24928948354.948715,25511190681.365326,8.921430916661613,9.129800504416444,0.7845241433069112,0.8026698634163798
9.037504509282549,24929779516.40784,25513923510.4973,8.921728368019473,9.130778513835887,0.9084145735322291,0.9294617405059058
9.10710033318042,24930624802.3563,25516657897.22905,8.922030874169618,9.13175708068032,1.0304232823004553,1.0543380477138193
9.177232099129444,24931484476.858356,25519393522.015778,8.92233852961387,9.13273609059286,1.1505789973720564,1.177327958087882
9.247903934300854,24932358809.81273,25522130062.883762,8.922651430942059,9.133715428347376,1.26891001056889,1.2984601987549715
9.319119997648315,24933248077.116222,25524867195.353622,8.922969676890569,9.13469497782102,1.3854441844438126,1.4177630576969953
9.390884480152671,24934152560.833366,25527604592.361816,8.923293368403055,9.135674621966146,1.5002089588496397,1.5352643904231977
9.463201605068587,24935072549.372253,25530341924.1801,8.923622608693378,9.136654242781477,1.61323135740904,1.6509916265404634
9.53607562817308,24936008337.66694,25533078858.333164,8.923957503310863,9.13763372128263,1.7245379938869,1.7649717762231347
9.609510838015956,24936960227.366653,25535815059.514114,8.924298160208032,9.138612937471871,1.8341550784666525,1.8772314365838432
9.683511556172203,24937928527.03221,25538550189.49786,8.924644689810883,9.13959177030712,1.9421084239321484,1.9877967979469353
9.758082137496299,24938913552.339886,25541283907.05232,8.92499720509185,9.140570097670173,2.0484234517564404,2.0966936500258377
9.833226970378496,24939915626.293137,25544015867.84732,8.925355821645587,9.141547796334097,2.153125198099035,2.2039473880059286
9.908950477003067,24940935079.44263,25546745724.36109,8.925720657767691,9.142524741929764,2.2562383197129905,2.3095830185342616
9.98525711360855,24941972250.114857,25549473125.78436,8.926091834536535,9.143500808911542,2.357787099763298,2.4136251656175918
10.062151370749982,24943027484.64985,25552197717.92177,8.926469475898328,9.144475870521998,2.457795453557948,2.516098076430057
10.13963777356319,24944101137.64842,25554919143.09076,8.9268537087556,9.145449798755726,2.5562869341931,2.6170256270319414
10.217720882031054,24945193572.229412,25557637040.01758,8.927244663059268,9.146422464322118,2.653284738113577,2.71643132800071
10.296405291251874,24946305160.297462,25560351043.730427,8.92764247190446,9.147393736607134,2.748811710590236,2.814338329975831
10.375695631709803,24947436282.821804,25563060785.449623,8.928047271630284,9.148363483633986,2.842890351115394,2.910769429118559
10.455596569547307,24948587330.126747,25565765892.47462,8.928459201923799,9.149331572022717,2.9355428187176087,3.0057470724879263
10.536112806839805,24949758702.194366,25568465988.067772,8.928878405928321,9.150297866948588,3.0267909371972492,3.099293363334355
10.617249081872341,24950950808.980038,25571160691.334724,8.929305030356366,9.151262232099285,3.1166562002839417,3.191430066311932
10.699010169418447,24952164070.741676,25573849617.101234,8.92973922560745,9.152224529630828,3.2051597767173123,3.282178612610732
10.781400881021145,24953398918.383114,25576532375.786366,8.930181145891003,9.1531846201222,3.292322515252201,3.371560105010307
10.864426065276065,24954655793.812725,25579208573.27177,8.930630949354692,9.154142362528555,3.378164949589522,3.459595322855478
10.948090608116823,24955935150.317856,25581877810.767014,8.931088798218422,9.155097614133032,3.4627073032341453,3.5463047269557353
11.032399433102508,24957237452.95613,25584539684.670715,8.931554858914385,9.156050230497051,3.5459694942807967,3.6317084644092033
11.117357501707454,24958563178.964462,25587193786.427303,8.932029302233428,9.157000065409061,3.627971140129345,3.7158263733524604
11.202969813613226,24959912818.186867,25589839702.37917,8.932512303478152,9.157946970831615,3.708731562130563,3.798677987637231
11.289241407002809,24961286873.522057,25592477013.614185,8.933004042623102,9.158890796846812,3.788269790163497,3.8802825414350117
11.376177358857145,24962685861.39208,25595105295.808064,8.933504704482475,9.15983139159988,3.8666045671457088,3.960658973770822
11.463782785253866,24964110312.233105,25597724119.06166,8.93401447888577,9.160768601240948,3.943754353477396,4.039825932986973
11.552062841668384,24965560771.00982,25600333047.7327,8.93453356086186,9.16170226986482,4.01973733142062,4.117801781138018
11.64102272327731,24967037797.754677,25602931640.26187,8.935062150831989,9.162632239448754,4.094571409414752,4.194604598317879
11.730667665264132,24968541968.133682,25605519448.99292,8.935600454812251,9.163558349788062,4.168274226329161,4.270252186920041
11.821002943127356,24970073874.04014,25608096019.986427,8.936148684626067,9.164480438429475,4.240863155654379,4.34476207583199
11.912033872990918,24971634124.218338,25610660892.827126,8.9367070581274,9.16539834060218,4.312355309632721,4.418151524564666
12.003765811917045,24973223344.918762,25613213600.424168,8.937275799435229,9.166311889146355,4.382767543329523,4.49043752731803
12.096204158221537,24974842180.587074,25615753668.804314,8.937855139180115,9.167220914439136,4.4521164586460715,4.561636816983618
12.189354351791406,24976491294.58888,25618280616.897408,8.938445314763591,9.168125244317858,4.5204184082752334,4.6317658690849655
12.283221874405056,24978171369.972664,25620793956.313957,8.939046570631179,9.169024704000458,4.587689499600985,4.7008409056569125
12.377812250054825,24979883110.273315,25623293191.114223,8.939659158559964,9.169919116002827,4.653945598542757,4.768877899064534
12.473131045272128,24981627240.359043,25625777817.568607,8.940283337961676,9.170808300053068,4.719202333345825,4.835892575762719
12.569183869454978,24983404507.324486,25628247323.908638,8.940919376202315,9.171692073002378,4.783475098318662,4.901900419997103
12.665976375198131,24985215681.433216,25630701190.06823,8.941567548939448,9.172570248732448,4.8467790575184315,4.966916677447339
12.76351425862574,24987061557.112976,25633138887.414665,8.94222814047838,9.173442638059198,4.90912914838565,5.030956358813412
12.861803259726527,24988942954.007362,25635559878.46863,8.942901444148518,9.174309048632573,4.970540085329034,5.094034243345859
12.960849162691622,24990860718.087856,25637963616.612846,8.943587762701348,9.175169284832272,5.031026363261743,5.156164882320725
13.060657796254905,24992815722.83057,25640349545.788586,8.94428740873156,9.176023147659148,5.0906022610899315,5.217362602459914
13.161235034036077,24994808870.462326,25642717100.17942,8.945000705122977,9.176870434622021,5.149281845154869,5.277641509297863
13.262586794886262,24996841093.28109,25645065703.88139,8.94572798552112,9.17771093961964,5.207078972629583,5.3370154904951255
13.36471904323635,24998913355.05637,25647394770.55894,8.946469594834364,9.178544452817558,5.264007294871224,5.395498219099703
13.467637789448014,25001026652.515404,25649703703.08571,8.947225889765809,9.179370760519571,5.320080260730271,5.45310315675681
13.571349090167365,25003182016.92177,25651991893.169266,8.947997239378228,9.18018964503343,5.3753111198176615,5.509843556867729
13.675859048681433,25005380515.75344,25654258720.958866,8.948784025694597,9.181000884530457,5.4297129257311045,5.565732467698542
13.781173815277297,25007623254.48803,25656503554.635166,8.949586644336982,9.181804252898724,5.483298539241653,5.620782735439274
13.88729958760403,25009911378.5037,25658725749.980774,8.95040550520684,9.182599519589354,5.536080631441841,5.6750070072142185
13.994242611037453,25012246075.10493,25660924649.930496,8.951241033209975,9.18338644945558,5.588071686856591,5.72841773404403
14.102009179047622,25014628575.683296,25663099584.099903,8.952093669029832,9.184164802584014,5.63928400651812,5.781027173760183
14.210605633569234,25017060158.024307,25665249868.290882,8.952963869953056,9.184934334117711,5.689729711006259,5.83284739387245
14.320038365374808,25019542148.772453,25667374803.97264,8.953852110751669,9.185694794070423,5.7394207434554385,5.883890274389941
14.43031381445079,25022075926.067883,25669473677.73655,8.954758884626665,9.186445927131508,5.7883688725298175,5.934167510596306
14.541438470376551,25024662922.369286,25671545760.72308,8.95568470421825,9.187187472460847,5.836585695367989,5.9836906157796355
14.653418872706258,25027304627.479233,25673590308.018883,8.956630102688536,9.187919163473063,5.884082640498761,6.032470923917581
14.766261611353762,25030002591.789818,25675606558.022,8.957595634883067,9.188640727610364,5.930870970729679,6.080519592318234
14.879973326980366,25032758429.768192,25677593731.772945,8.958581878578208,9.189351886103134,5.976961786009861,6.127847604217243
14.994560711385633,25035573823.703907,25679551032.249176,8.95958943582222,9.19005235371746,6.0223660262689656,6.174465771331619
15.110030507901218,25038450527.74205,25681477643.620384,8.960618934378621,9.19074183848861,6.067094474234176,6.22038473637076
15.226389511787655,25041390372.228966,25683372730.461662,8.961671029281394,9.191420041439443,6.111157758227052,6.2656149755050095
15.343644570634304,25044395268.400253,25685235436.921425,8.962746404512718,9.192086656282644,6.154566354942487,6.310166800792266
15.461802584762275,25047467213.444046,25687064885.84058,8.963845774814978,9.19274136910548,6.197330592211865,6.354050362562951
15.580870507630523,25050608295.976307,25688860177.819344,8.964969887650229,9.19338385803585,6.239460651752902,6.397275651763727
15.700855346245081,25053820701.969334,25690620390.22734,8.966119525321862,9.194013792888013,6.280966571908678,6.439852502260318
15.821764161571348,25057106721.179127,25692344576.15273,8.967295507274793,9.194630834786524,6.321858250378636,6.481790593099658
15.943604068949696,25060468754.123184,25694031763.285175,8.968498692592638,9.195234635766464,6.362145446944524,6.523099450731749
16.06638223851413,25063909319.66619,25695680952.727337,8.969729982712426,9.195824838348107,6.4018377861945135,6.563788451191346
16.19010589561427,25067431063.27839,25697291117.728832,8.970990324380075,9.19640107508384,6.44094476024903,6.603866822239791
16.314782321240585,25071036766.03943,25698861202.335976,8.972280712872626,9.196962968074931,6.479475731492108,6.643343645467083
16.44041885245281,25074729354.469994,25700390119.950043,8.973602195516735,9.197510128455583,6.51743993531247,6.682227858354327
16.567022882811784,25078511911.28392,25701876751.78589,8.974955875536578,9.198042155841303,6.554846482858994,6.720528256296679
16.694601862814498,25082387687.166134,25703319945.22189,8.976342916268875,9.198558637738387,6.59170436381558,6.758253494586766
16.82316330033257,25086360113.6957,25704718512.031223,8.977764545787716,9.199059148910946,6.628022449201104,6.795412090358612
16.952714761054114,25090432817.549866,25706071226.483376,8.979222061987821,9.199543250701483,6.663809494200654,6.8320124244919755
17.083263868928892,25094609636.143757,25707376823.303288,8.980716838181598,9.200010490300524,6.699074141034961,6.868062743476941
17.214818306617047,25098894634.88284,25708633995.47446,8.982250329273334,9.2004603999604,6.733824921875805,6.9035711612385935
17.347385815941177,25103292126.23066,25709841391.870197,8.983824078583076,9.20089249614754,6.768070261815964,6.938545660921451
17.480974198341936,25107806690.824688,25710997614.69565,8.985439725403431,9.201306278627037,6.801818481903476,6.972994096633336
17.61559131533717,25112443200.908264,25712101216.72104,8.987099013385262,9.201701229472489,6.835077802251064,7.006924195148144
17.751245088984508,25117206846.38823,25713150698.283573,8.988803799863048,9.202076811993065,6.867856345233097,7.040343557567011
17.887943502347625,25122103163.876457,25714144504.033363,8.990556066248107,9.20243246956895,6.900162138784018,7.073259660937151
18.025694599965973,25127138069.131664,25715081019.39453,8.99235792963868,9.202767624384874,6.932003119814066,7.105679859827512
18.164506488328236,25132317893.38626,25715958566.709362,8.994211655820381,9.203081676050187,6.963387137760423,7.137611387860313
18.304387336349382,25137649424.124977,25716775401.028713,8.996119673859821,9.203374000092369,6.994321958294382,7.169061359197295
18.44534537585139,25143139950.97975,25717529705.50631,8.998084592529214,9.203643946308759,7.024815267208272,7.200036769979286
18.587388902047657,25148797317.522755,25718219586.348896,9.000109218841764,9.203890836959348,7.054874674509386,7.230544499717574
18.730526274031195,25154629979.881,25718843067.266563,9.00219657902834,9.204113964780692,7.084507718752469,7.260591312635196
18.874765915266565,25160647073.26718,25719398083.359303,9.004349942347144,9.204312590798063,7.11372187164725,7.290183858956025
19.020116314085524,25166858487.729668,25719882474.365383,9.0065728481927,9.204485941909224,7.14252454298356,7.319328676139184
19.16658602418664,25173274954.678776,25720293977.185646,9.008869137061387,9.204633208209058,7.170923085923678,7.348032190055878
19.31418366513859,25179908146.058548,25720630217.582882,9.01124298604246,9.204753540018993,7.198924802720141,7.376300716105335
19.462917922887442,25186770788.41804,25720888700.938778,9.013698949641254,9.20484604457915,7.226536950927622,7.404140460265953
19.612797550267846,25193876794.613472,25721066801.92988,9.016242006911993,9.20490978235363,7.253766750189997,7.4315575200771
19.763831367518062,25201241416.467606,25721161752.958996,9.018877616090666,9.204943762890421,7.280621389699003,7.458557885546333
19.91602826279908,25208881422.45924,25721170631.14815,9.021611778185543,9.204946940166497,7.307108036439607,7.485147439975831
20.069397192717638,25216815305.457897,25721090343.66151,9.024451111320081,9.204918207335279,7.333233844360192,7.511331960700784
20.223947182853312,25225063526.715828,25720917611.081158,9.027402938051408,9.204856390777246,7.3590059646341945,7.537117119731265
20.379687328289705,25233648803.861233,25720648948.501328,9.030475388435697,9.204760243334052,7.384431557215297,7.562508484287512
20.53662679414961,25242596452.610535,25720280643.935917,9.033677522318238,9.204628436581123,7.4095178039328236,7.587511517216667
20.69477481613443,25251934794.48217,25719808733.545166,9.037019475243717,9.204459551961925,7.434271923430176,7.612131577276856
20.854140701067653,25261695646.153923,25719228973.074463,9.040512633584672,9.204252070566643,7.4587011883206635,7.636373919271562
21.014733827442544,25271914910.545837,25718536804.755047,9.044169846074883,9.204004361286795,7.482812945026733,7.66024369401395
21.176563645974102,25282633295.635784,25717727318.731632,9.04800568105503,9.203714667011166,7.506614636887185,7.683745948096396
21.33963968015516,25293897195.00104,25716795207.842712,9.052036741595913,9.203381088442837,7.530113831271511,7.706885623435181
21.503971526816887,25305759774.96414,25715734714.265846,9.056282054560073,9.20300156500491,7.553318251644383,7.7296675565534745
21.66956885669352,25318282328.23133,25714539566.12528,9.060763555034251,9.202573852153995,7.5762358157943455,7.75209647755705
21.83644141499146,25331535974.876587,25713202901.603767,9.065506695067915,9.202095494221776,7.598874681806163,7.774177008746029
22.004599021962832,25345603821.212456,25711717177.347736,9.070541216277741,9.201563791635584,7.621243303853763,7.795913662791311
22.174051573483307,25360583729.76595,25710074056.920795,9.075902141150907,9.200975760998753,7.6433505005782365,7.817310840385089
22.344809041634544,25376591915.93927,25708264273.61987,9.081631060197667,9.200328085996043,7.665205539778694,7.8383728272492625
22.51688147529097,25393767679.709435,25706277459.927177,9.08777782530523,9.199617056358882,7.686818244515285,7.859103790350648
22.69027900071117,25412279721.493702,25704101932.92989,9.094402810023924,9.19883849107256,7.70819912771132,7.879507773124108
22.865011822133845,25432334709.63118,25701724420.715523,9.101579975649022,9.197987640460173,7.729359565277746,7.899588689437795
23.041090222378227,25454189113.861946,25699129708.255207,9.109401106119249,9.197059059453318,7.750312022216227,7.919350315939259
23.218524563449325,25478165885.70379,25696300171.287716,9.117981777495588,9.196046440781155,7.771070353013565,7.938796282282287
23.39732528714761,25504678520.581173,25693215150.890076,9.127469969179787,9.194942391145279,7.791650208538467,7.957930058527052
23.577502915683556,25534266700.03733,25689850095.571213,9.138058819347448,9.193738124197049,7.812069599522779,7.9767549386884955
23.759068052296886,25567650731.846504,25686175353.94144,9.150006107667215,9.19242302846498,7.832349697080179,7.995274018904997
23.942031381880483,25605817748.177788,25682154423.643578,9.163665103411697,9.190984040692117,7.852516004523555,8.013490167873876
24.12640367160927,25650164158.24169,25677741318.50446,9.179535545604198,9.189404703607133,7.872600134865252,8.031405985784286
24.312195771573776,25702743599.988068,25672876432.269768,9.198352378568746,9.187663685661159,7.892642625974411,8.049023745417873
24.49941861541867,25766727154.932976,25667479674.643402,9.221250451007094,9.185732324592411,7.912697644419896,8.066345304148662
24.68808322098624,25847330398.711914,25661438248.64312,9.250096283602751,9.183570253255416,7.932841402040406,8.083371965227261
24.878200690964693,25953894584.770897,25654582722.186333,9.288232871258955,9.181116836255601,7.95318865206496,8.100104242564742
25.06978221354163,26105323146.65396,25646633378.345863,9.342425267761755,9.178271970082516,7.973929450325125,8.116541417433215
25.26283906306238,26347971331.324898,25637051050.018658,9.42926282648153,9.174842700665504,7.99542903663813,8.132680548368175
25.4573826006935,26844751254.94869,25627355796.421707,9.607047613320091,9.171373018192213,8.018618436062374,8.148521432552068
25.65342427509143,29498050886.632214,25621734059.167545,10.556595465408655,9.16936114268786,8.050059380911982,8.164079444914439
25.85097562307613,24621684736.319664,25620073493.216232,8.811469152219257,9.168766868745523,8.074886415179158,8.179380780845493
26.050048270310096,24626413970.576843,25619178644.432915,8.813161623803433,9.168446625328611,8.086114160699532,8.19444219290971
26.250653931982455,24631245022.969227,25618270358.217834,8.814890533485451,9.168121572999686,8.097197005735415,8.20926937542819
26.452804413498416,24636180902.55165,25617348438.75401,8.816656958128824,9.167791641680878,8.108137719479641,8.22386582090032
26.656511611174018,24641224752.256638,25616412685.793358,8.81846202250845,9.167456759708537,8.118939045724687,8.238234967571495
26.861787512936207,24646379857.54601,25615462894.480812,8.82030690240681,9.16711685377029,8.12960370400254,8.252380200234526
