R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845474.24755,8.919747316294778,9.12395097422193,0.0,0.0
8.630957171149735,24924995561.704784,25497562373.92121,8.920016313391894,9.124923282897008,0.1358093209725899,0.13892379046996337
8.697422263890372,24925759868.23217,25500282701.535877,8.920289839085243,9.125896818344206,0.2695550126308976,0.27574721540235475
8.764399189613776,24926537061.1026,25503006150.604042,8.92056797647009,9.126871470879513,0.40126856426764174,0.4105022716708296
8.83189188983257,24927327377.471447,25505732412.634518,8.92085081041826,9.127847130101847,0.5309809870152686,0.543220467306407
8.899904336412096,24928131059.591164,25508461177.065437,8.92113842762569,9.128823684869086,0.6587228211535996,0.6739328289292493
8.968440531804156,24928948354.948715,25511192131.19581,8.921430916661613,9.12980102327357,0.7845241433069112,0.8026699090668762
9.037504509282549,24929779516.40784,25513924960.115517,8.921728368019473,9.130779032617049,0.9084145735322291,0.9294617933606109
9.10710033318042,24930624802.3563,25516659346.633705,8.922030874169618,9.131757599385054,1.0304232823004553,1.0543381076618856
9.177232099129444,24931484476.858356,25519394971.205566,8.92233852961387,9.132736609220698,1.1505789973720564,1.1773280250201423
9.247903934300854,24932358809.81273,25522131511.85737,8.922651430942059,9.133715946897848,1.26891001056889,1.2984602725639138
9.319119997648315,24933248077.116222,25524868644.109734,8.922969676890569,9.134695496293656,1.3854441844438126,1.4177631382767377
9.390884480152671,24934152560.833366,25527606040.8991,8.923293368403055,9.135675140360469,1.5002089588496397,1.535264477669463
9.463201605068587,24935072549.372253,25530343372.497223,8.923622608693378,9.13665476109701,1.61323135740904,1.6509917203505544
9.53607562817308,24936008337.66694,25533080306.428787,8.923957503310863,9.137634239518894,1.7245379938869,1.7649718764959108
9.609510838015956,24936960227.366653,25535816507.38688,8.924298160208032,9.138613455628379,1.8341550784666525,1.8772315432196967
9.683511556172203,24937928527.03221,25538551637.1464,8.924644689810883,9.139592288383385,1.9421084239321484,1.9877969108477678
9.758082137496299,24938913552.339886,25541285354.475277,8.92499720509185,9.140570615665707,2.0484234517564404,2.0966937690950362
9.833226970378496,24939915626.293137,25544017315.043304,8.925355821645587,9.141548314248402,2.153125198099035,2.2039475131483433
9.908950477003067,24940935079.44263,25546747171.32872,8.925720657767691,9.142525259762348,2.2562383197129905,2.309583149656185
9.98525711360855,24941972250.114857,25549474572.52224,8.926091834536535,9.143501326661903,2.357787099763298,2.4136253026267354
10.062151370749982,24943027484.64985,25552199164.428486,8.926469475898328,9.144476388189634,2.457795453557948,2.5160982192355283
10.13963777356319,24944101137.64842,25554920589.36491,8.9268537087556,9.145450316340131,2.5562869341931,2.617025775544226
10.217720882031054,24945193572.229412,25557638486.057735,8.927244663059268,9.146422981822782,2.653284738113577,2.7164314821316475
10.296405291251874,24946305160.297462,25560352489.535156,8.92764247190446,9.147394254023546,2.748811710590236,2.8143384896385975
10.375695631709803,24947436282.821804,25563062231.01749,8.928047271630284,9.148364000965632,2.842890351115394,2.9107695942276415
10.455596569547307,24948587330.126747,25565767337.80417,8.928459201923799,9.149332089269075,2.9355428187176087,3.0057472429591074
10.536112806839805,24949758702.194366,25568467433.157555,8.928878405928321,9.150298384109139,3.0267909371972492,3.0992935390846927
10.617249081872341,24950950808.980038,25571162136.183266,8.929305030356366,9.151262749173501,3.1166562002839417,3.1914302472597385
10.699010169418447,24952164070.741676,25573851061.707066,8.92973922560745,9.152225046618186,3.2051597767173123,3.2821787986755546
10.781400881021145,24953398918.383114,25576533820.148,8.930181145891003,9.153185137022165,3.292322515252201,3.37156029611291
10.864426065276065,24954655793.812725,25579210017.38771,8.930630949354692,9.154142879340593,3.378164949589522,3.4595955189178236
10.948090608116823,24955935150.317856,25581879254.635765,8.931088798218422,9.155098130856606,3.4627073032341453,3.5463049279009655
11.032399433102508,24957237452.95613,25584541128.29077,8.931554858914385,9.156050747131625,3.5459694942807967,3.631708670161624
11.117357501707454,24958563178.964462,25587195229.79712,8.932029302233428,9.15700058195408,3.627971140129345,3.715826583837521
11.202969813613226,24959912818.186867,25589841145.49724,8.932512303478152,9.15794748728654,3.708731562130563,3.7986782027815074
11.289241407002809,24961286873.522057,25592478456.478966,8.933004042623102,9.158891313211091,3.788269790163497,3.8802827611661885
11.376177358857145,24962685861.39208,25595106738.418015,8.933504704482475,9.159831907872963,3.8666045671457088,3.9606591980176784
11.463782785253866,24964110312.233105,25597725561.415215,8.93401447888577,9.160769117422273,3.943754353477396,4.039826161679361
11.552062841668384,24965560771.00982,25600334489.828297,8.93453356086186,9.16170278595383,4.01973733142062,4.117802014206854
11.64102272327731,24967037797.754677,25602933082.097935,8.935062150831989,9.162632755444882,4.094571409414752,4.1946048356951176
11.730667665264132,24968541968.133682,25605520890.56787,8.935600454812251,9.163558865690746,4.168274226329161,4.270252428538667
11.821002943127356,24970073874.04014,25608097461.29868,8.936148684626067,9.164480954238144,4.240863155654379,4.344762321625998
11.912033872990918,24971634124.218338,25610662333.87507,8.9367070581274,9.165398856316262,4.312355309632721,4.418151774469051
12.003765811917045,24973223344.918762,25613215041.206203,8.937275799435229,9.166312404765273,4.382767543329523,4.49043778126876
12.096204158221537,24974842180.587074,25615755109.318817,8.937855139180115,9.167221429962312,4.4521164586460715,4.561637074917636
12.189354351791406,24976491294.58888,25618282057.142757,8.938445314763591,9.168125759744711,4.5204184082752334,4.631766130940161
12.283221874405056,24978171369.972664,25620795396.288513,8.939046570631179,9.1690252193304,4.587689499600985,4.700841171372113
12.377812250054825,24979883110.273315,25623294630.81635,8.939659158559964,9.169919631235274,4.653945598542757,4.768878168579489
12.473131045272128,24981627240.359043,25625779256.996655,8.940283337961676,9.170808815187428,4.719202333345825,4.835892849018085
12.569183869454978,24983404507.324486,25628248763.06094,8.940919376202315,9.171692588038056,4.783475098318662,4.901900696934436
12.665976375198131,24985215681.433216,25630702628.943115,8.941567548939448,9.172570763668848,4.8467790575184315,4.966916958009069
12.76351425862574,24987061557.112976,25633140326.010468,8.94222814047838,9.17344315289572,4.90912914838565,5.030956642942841
12.861803259726527,24988942954.007362,25635561316.783657,8.942901444148518,9.174309563368611,4.970540085329034,5.094034530987143
12.960849162691622,24990860718.087856,25637965054.64541,8.943587762701348,9.175169799467225,5.031026363261743,5.156165173418859
13.060657796254905,24992815722.83057,25640350983.537,8.94428740873156,9.17602366219241,5.0906022610899315,5.217362896960721
13.161235034036077,24994808870.462326,25642718537.641956,8.945000705122977,9.176870949052976,5.149281845154869,5.277641807147986
13.262586794886262,24996841093.28109,25645067141.05634,8.94572798552112,9.177711453947675,5.207078972629583,5.337015791642005
13.36471904323635,24998913355.05637,25647396207.444572,8.946469594834364,9.178544967042054,5.264007294871224,5.395498523491573
13.467637789448014,25001026652.515404,25649705139.680305,8.947225889765809,9.179371274639914,5.320080260730271,5.453103464342681
13.571349090167365,25003182016.92177,25651993329.47109,8.947997239378228,9.180190159048996,5.3753111198176615,5.5098438675973815
13.675859048681433,25005380515.75344,25654260156.966175,8.948784025694597,9.181001398440625,5.4297129257311045,5.565732781522511
13.781173815277297,25007623254.48803,25656504990.346203,8.949586644336982,9.181804766702863,5.483298539241653,5.620783052308838
13.88729958760403,25009911378.5037,25658727185.393784,8.95040550520684,9.182600033286837,5.536080631441841,5.675007327081386
13.994242611037453,25012246075.10493,25660926085.04372,8.951241033209975,9.183386963045777,5.588071686856591,5.728418056861534
14.102009179047622,25014628575.683296,25663101018.911575,8.952093669029832,9.184165316066293,5.63928400651812,5.781027499481466
14.210605633569234,25017060158.024307,25665251302.799225,8.952963869953056,9.184934847491435,5.689729711006259,5.832847722451651
14.320038365374808,25019542148.772453,25667376238.175877,8.953852110751669,9.185695307334958,5.7394207434554385,5.883890605781889
14.43031381445079,25022075926.067883,25669475111.632896,8.954758884626665,9.186446440286216,5.7883688725298175,5.934167844756509
14.541438470376551,25024662922.369286,25671547194.31074,8.95568470421825,9.187187985505084,5.836585695367989,5.983690952664269
14.653418872706258,25027304627.479233,25673591741.29607,8.956630102688536,9.18791967640619,5.884082640498761,6.032471263483476
14.766261611353762,25030002591.789818,25675607990.986923,8.957595634883067,9.188641240431739,5.930870970729679,6.080519934522872
14.879973326980366,25032758429.768192,25677595164.423805,8.958581878578208,9.189352398812114,5.976961786009861,6.127847949018738
14.994560711385633,25035573823.703907,25679552464.584175,8.95958943582222,9.190052866313401,6.0223660262689656,6.174466118688719
15.110030507901218,25038450527.74205,25681479075.63772,8.960618934378621,9.190742350970865,6.067094474234176,6.22038508624283
15.226389511787655,25041390372.228966,25683374162.159515,8.961671029281394,9.191420553807367,6.111157758227052,6.265615327852019
15.343644570634304,25044395268.400253,25685236868.298,8.962746404512718,9.19208716853559,6.154566354942487,6.31016715557479
15.461802584762275,25047467213.444046,25687066316.894073,8.963845774814978,9.192741881242803,6.197330592211865,6.35405071974215
15.580870507630523,25050608295.976307,25688861608.54795,8.964969887650229,9.193384370056904,6.239460651752902,6.397276011301348
15.700855346245081,25053820701.969334,25690621820.629265,8.966119525321862,9.194014304792157,6.280966571908678,6.439852864118676
15.821764161571348,25057106721.179127,25692346006.226162,8.967295507274793,9.194631346573109,6.321858250378636,6.4817909572416355
15.943604068949696,25060468754.123184,25694033193.028316,8.968498692592638,9.195235147434847,6.362145446944524,6.52309981712078
16.06638223851413,25063909319.66619,25695682382.138405,8.969729982712426,9.19582534989765,6.4018377861945135,6.563788819791415
16.19010589561427,25067431063.27839,25697292546.806034,8.970990324380075,9.196401586513899,6.44094476024903,6.603867193015418
16.314782321240585,25071036766.03943,25698862631.07753,8.972280712872626,9.196963479384872,6.479475731492108,6.6433440183833214
16.44041885245281,25074729354.469994,25700391548.35418,8.973602195516735,9.19751063964477,6.51743993531247,6.68222823337675
16.567022882811784,25078511911.28392,25701878179.85085,8.974955875536578,9.198042666909107,6.554846482858994,6.720528633391376
16.694601862814498,25082387687.166134,25703321372.945915,8.976342916268875,9.19855914868418,6.59170436381558,6.7582538737203315
16.82316330033257,25086360113.6957,25704719939.412582,8.977764545787716,9.199059659734107,6.628022449201104,6.795412471498142
16.952714761054114,25090432817.549866,25706072653.52034,8.979222061987821,9.199543761401394,6.663809494200654,6.832012807605056
17.083263868928892,25094609636.143757,25707378249.99416,8.980716838181598,9.200011000876577,6.699074141034961,6.868063128531643
17.214818306617047,25098894634.88284,25708635421.817543,8.982250329273334,9.200460910411989,6.733824921875805,6.903571548203463
17.347385815941177,25103292126.23066,25709842817.863823,8.983824078583076,9.200893006474068,6.768070261815964,6.9385460497655105
17.480974198341936,25107806690.824688,25710999040.33818,8.985439725403431,9.201306788827916,6.801818481903476,6.9729944873260585
17.61559131533717,25112443200.908264,25712102642.010857,8.987099013385262,9.20170173954714,6.835077802251064,7.00692458765947
17.751245088984508,25117206846.38823,25713152123.219097,8.988803799863048,9.202077321940923,6.867856345233097,7.040343951867324
17.887943502347625,25122103163.876457,25714145928.613033,8.990556066248107,9.20243297938946,6.900162138784018,7.0732600569972774
18.025694599965973,25127138069.131664,25715082443.616837,8.99235792963868,9.202768134077491,6.932003119814066,7.105680257618715
18.164506488328236,25132317893.38626,25715959990.572834,8.994211655820381,9.203082185614386,6.963387137760423,7.137611787354287
18.304387336349382,25137649424.124977,25716776824.531925,8.996119673859821,9.20337450952764,6.994321958294382,7.169061760366153
18.44534537585139,25143139950.97975,25717531128.647884,8.998084592529214,9.20364445561461,7.024815267208272,7.200037172795562
18.587388902047657,25148797317.522755,25718221009.127518,9.000109218841764,9.203891346135308,7.054874674509386,7.230544904154209
18.730526274031195,25154629979.881,25718844489.680992,9.00219657902834,9.204114473826316,7.084507718752469,7.26059171866554
18.874765915266565,25160647073.26718,25719399505.40835,9.004349942347144,9.204313099712927,7.11372187164725,7.290184266553827
19.020116314085524,25166858487.729668,25719883896.047962,9.0065728481927,9.204486450692938,7.14252454298356,7.319329085278581
19.16658602418664,25173274954.678776,25720295398.500732,9.008869137061387,9.204633716861256,7.170923085923678,7.3480326007114005
19.31418366513859,25179908146.058548,25720631638.52957,9.01124298604246,9.20475404853935,7.198924802720141,7.376301128251895
19.462917922887442,25186770788.41804,25720890121.516285,9.013698949641254,9.204846552967386,7.226536950927622,7.404140873878839
19.612797550267846,25193876794.613472,25721068222.13753,9.016242006911993,9.204910290609506,7.253766750189997,7.431557935131972
19.763831367518062,25201241416.467606,25721163172.796272,9.018877616090666,9.204944271013748,7.280621389699003,7.458558302019222
19.91602826279908,25208881422.45924,25721172050.614677,9.021611778185543,9.204947448157142,7.307108036439607,7.485147857843125
20.069397192717638,25216815305.457897,25721091762.757114,9.024451111320081,9.20491871519318,7.333233844360192,7.511332379939233
20.223947182853312,25225063526.715828,25720919029.805855,9.027402938051408,9.20485689850241,7.3590059646341945,7.53711754031797
20.379687328289705,25233648803.861233,25720650366.855366,9.030475388435697,9.204760750926566,7.384431557215297,7.562508906199929
20.53662679414961,25242596452.610535,25720282061.91982,9.033677522318238,9.204628944041175,7.4095178039328236,7.58751194043259
20.69477481613443,25251934794.48217,25719810151.15975,9.037019475243717,9.204460059289808,7.434271923430176,7.612132001774425
20.854140701067653,25261695646.153923,25719230390.320908,9.040512633584672,9.204252577762778,7.4587011883206635,7.636374345029253
21.014733827442544,25271914910.545837,25718538221.634926,9.044169846074883,9.204004868351745,7.482812945026733,7.660244121010575
21.176563645974102,25282633295.635784,25717728735.246998,9.04800568105503,9.203715173945666,7.506614636887185,7.6837463763111025
21.33963968015516,25293897195.00104,25716796623.996155,9.052036741595913,9.203381595247816,7.530113831271511,7.7068860528474445
21.503971526816887,25305759774.96414,25715736130.060593,9.056282054560073,9.203002071681519,7.553318251644383,7.729667987143096
21.66956885669352,25318282328.23133,25714540981.56533,9.060763555034251,9.202574358703668,7.5762358157943455,7.752096909304158
21.83644141499146,25331535974.876587,25713204316.694023,9.065506695067915,9.202096000646268,7.598874681806163,7.774177441631085
22.004599021962832,25345603821.212456,25711718592.094185,9.070541216277741,9.201564297937034,7.621243303853763,7.7959140967951
22.174051573483307,25360583729.76595,25710075471.330746,9.075902141150907,9.20097626717978,7.6433505005782365,7.817311275488721
22.344809041634544,25376591915.93927,25708265687.702244,9.081631060197667,9.200328592059838,7.665205539778694,7.838373263434186
22.51688147529097,25393767679.709435,25706278873.692898,9.08777782530523,9.199617562309355,7.686818244515285,7.8591042275986425
22.69027900071117,25412279721.493702,25704103346.39239,9.094402810023924,9.19883899691452,7.70819912771132,7.879508211417302
22.865011822133845,25432334709.63118,25701725833.891434,9.101579975649022,9.197988146199569,7.729359565277746,7.899589128758667
23.041090222378227,25454189113.861946,25699131121.165306,9.109401106119249,9.197059565097586,7.750312022216227,7.9193507562706555
23.218524563449325,25478165885.70379,25696301583.958252,9.117981777495588,9.196046946339688,7.771070353013565,7.938796723607447
23.39732528714761,25504678520.581173,25693216563.354645,9.127469969179787,9.194942896630103,7.791650208538467,7.957930500829631
23.577502915683556,25534266700.03733,25689851507.873634,9.138058819347448,9.193738629623844,7.812069599522779,7.976755381952611
23.759068052296886,25567650731.846504,25686176766.140083,9.150006107667215,9.192423533854635,7.832349697080179,7.995274463115283
23.942031381880483,25605817748.177788,25682155835.81836,9.163665103411697,9.190984546073233,7.852516004523555,8.013490613015582
24.12640367160927,25650164158.24169,25677742730.76867,9.179535545604198,9.189405209020254,7.872600134865252,8.03140643184341
24.312195771573776,25702743599.988068,25672877844.791412,9.198352378568746,9.187664191166409,7.892642625974411,8.04902419238139
24.49941861541867,25766727154.932976,25667481087.687283,9.221250451007094,9.185732830284556,7.912697644419896,8.066345752004933
24.68808322098624,25847330398.711914,25661439662.663967,9.250096283602751,9.183570759297194,7.932841402040406,8.083372413966783
24.878200690964693,25953894584.770897,25654584138.075134,9.288232871258955,9.18111734296587,7.95318865206496,8.100104692181825
25.06978221354163,26105323146.65396,25646634798.32107,9.342425267761755,9.178272478255206,7.973929450325125,8.116541867930744
25.26283906306238,26347971331.324898,25637052486.158504,9.42926282648153,9.174843214623102,7.99542903663813,8.132680999788043
25.4573826006935,26844751254.94869,25627357247.56816,9.607047613320091,9.171373537520292,8.018618436062374,8.148521884965144
25.65342427509143,29498050886.632214,25621735488.125313,10.556595465408655,9.169361654075177,8.050059380911982,8.164079898285642
25.85097562307613,24621684736.319664,25620074898.024025,8.811469152219257,9.168767371490183,8.074886415179158,8.179381235033972
26.050048270310096,24626413970.576843,25619180048.70549,8.813161623803433,9.16844712788173,8.086114160699532,8.194442647836016
26.250653931982455,24631245022.969227,25618271761.95215,8.814890533485451,9.168122075360177,8.097197005735415,8.209269831078164
