R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.51721,17.864356716733823,17.865848926506263,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.001076,17.864376818666212,17.86586852069616,0.4232388248629549,0.423274171932593
1.0242667116936537,39625580610.813156,39628884826.15286,17.86439895469642,17.865888593968595,0.8364508649177229,0.8365206910613611
1.0366200099307066,39625619176.34126,39628930440.06659,17.864416341191944,17.865909158087536,1.2398736399944883,1.239977141919832
1.0491222966837304,39625666283.925674,39628977169.630035,17.86443757870238,17.865930225174793,1.6337390652689128,1.6338754805216646
1.0617753688475675,39625714621.109604,39629025042.3524,17.864459370553117,17.865951807632342,2.018273623415415,2.018442167717906
1.0745810449887383,39625764316.81134,39629074086.48239,17.864481774864384,17.865973918195543,2.3936983932031284,2.393898299394517
1.0875411656068144,39625814844.46308,39629124330.988335,17.864504554243638,17.865996569924192,2.7602292135048176,2.76045973358577
1.1006575933989453,39625865843.24486,39629175805.44494,17.86452754602243,17.866019776151447,3.1180768048502565,3.1183372145754236
1.113932213527575,39625920606.20778,39629228540.149216,17.864552234806858,17.86604355053611,3.4674469111992012,3.4677364940577102
1.127366933891388,39625973255.2474,39629282566.216286,17.864575970571327,17.866067907105812,3.808540387969739,3.8088584494289637
1.1409636853995222,39626027282.43896,39629337915.551414,17.86460032764798,17.8660928602444,4.141553319513005,4.141899199277046
1.1547244222490889,39626084649.88922,39629394620.89838,17.864626190613336,17.866118424713747,4.46667717366988,4.4670502161347185
1.1686511222060412,39626144358.48786,39629452715.792076,17.864653109038525,17.8661446156324,4.784098887113469,4.784498436561727
1.1827457868894284,39626200933.043915,39629512234.552734,17.864678614543415,17.866171448472937,5.094000932933312,5.094426368618528
1.19701044205908,39626262394.61887,39629573212.44097,17.864706323262844,17.866198939131902,5.396561475133073,5.397012196794585
1.2114471379067577,39626325515.32093,39629635685.657616,17.86473477996648,17.866227103929713,5.691954481930038,5.692429884451557
1.2260579493508208,39626390953.60426,39629699691.293274,17.86476428150519,17.86625595958793,5.980349786325408,5.9808492738391354
1.2408449763344431,39626455118.3587,39629765267.33217,17.864793208898924,17.866285523230978,6.261913181874765,6.262436183741076
1.2558103441274293,39626524037.568794,39629832452.67308,17.864824279743708,17.866315812395587,6.53680654750963,6.537352504807981
1.2709562036316695,39626590396.16889,39629901287.24861,17.86485419618879,17.86634684508458,6.805187919659129,6.805756292632222
1.2862847316902777,39626661616.37685,39629971812.05135,17.864886304392353,17.866378639778638,7.0672115916305245,7.0678018586184885
1.3017981314004599,39626735561.947235,39630044069.111694,17.86491964127096,17.86641121542632,7.32302822917014,7.323639858701521
1.3174986324301545,39626807994.480606,39630118101.49218,17.86495229602714,17.866444591441514,7.572784894372107,7.573417379961781
1.3333884913384921,39626885641.40006,39630193953.31668,17.864987301584797,17.866478787716584,7.816625178809962,7.817278025189177
1.34946999190012,39626960691.85407,39630271669.85576,17.86502113657804,17.866513824660853,8.054689265864415,8.055361995443947
1.3657454454334392,39627041074.41095,39630351297.58203,17.86505737544301,17.866549723225567,8.287114018853504,8.287806170662266
1.3822171911327976,39627124745.246574,39630432884.1608,17.865095096762555,17.86658650489968,8.51403308966644,8.514744188352397
1.3988875964046932,39627206134.83496,39630516478.45487,17.865131789627497,17.866624191712003,8.735576922968118,8.73630652042639
1.415759057208029,39627293127.89099,39630602130.54843,17.86517100870354,17.866662806241987,8.95187288575077,8.952620548211636
1.4328339983984741,39627378428.231606,39630689891.7809,17.86520946465276,17.866702371634982,9.163045330111693,9.163810635685575
1.4501148740769754,39627468998.273766,39630779814.87841,17.86525029634132,17.86674291166151,9.36921566069839,9.369998200976234
