R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109314204.23212,15.860788902524911,16.45471652658987,0.0,0.0
1.0120606264911474,39625531510.19401,41106856007.634155,15.860806749935328,16.453732590735694,0.3757706903722965,0.3898299606812841
1.0242667116936537,39625580610.813156,41104398873.664024,15.860826403310359,16.452749080216755,0.7426391448714854,0.7704008457203072
1.0366200099307066,39625619176.34126,41101942828.414764,15.860841839832348,16.451766005477236,1.1008162444123657,1.1419320293928963
1.0491222966837304,39625666283.925674,41099487898.77315,15.860860695460635,16.45078337727904,1.4505078938423825,1.5046376888568624
1.0617753688475675,39625714621.109604,41097034112.24736,15.86088004325747,16.4498012066328,1.7919151747871431,1.8587269272877296
1.0745810449887383,39625764316.81134,41094581497.08506,15.860899934824637,16.448819504845122,2.12523437103921,2.204403894096924
1.0875411656068144,39625814844.46308,41092130082.25348,15.860920159394233,16.44783828351065,2.4506571141726816,2.5418679023022186
1.1006575933989453,39625865843.24486,41089679897.32623,15.860940572541802,16.44685755446673,2.768370491463813,2.8713135431168446
1.113932213527575,39625920606.20778,41087230972.59923,15.860962492368209,16.445877329839835,3.078557171763512,3.192930797823787
1.127366933891388,39625973255.2474,41084783339.18641,15.860983566060122,16.444897622083854,3.3813954836529145,3.506905147000606
1.1409636853995222,39626027282.43896,41082337028.99186,15.86100519138127,16.44391844396895,3.677059519742786,3.813417677156821
1.1547244222490889,39626084649.88922,41079892074.75813,15.861028153698939,16.442939808600904,3.9657192738959877,4.11264518484496
1.1686511222060412,39626144358.48786,41077448510.01893,15.861052053101881,16.441961729402156,4.247540716998419,4.404760278305061
1.1827457868894284,39626200933.043915,41075006369.09315,15.861074698049881,16.440984220109442,4.522685856963347,4.6899314767007505
1.19701044205908,39626262394.61887,41072565687.240135,15.86109929911202,16.44000729483593,4.791312875901494,4.968323307004979
1.2114471379067577,39626325515.32093,41070126500.65939,15.861124564268577,16.439030968071094,5.053576230713487,5.240096398591086
1.2260579493508208,39626390953.60426,41067688846.44015,15.861150757077265,16.438055254660547,5.309626706866915,5.5054075755825735
1.2408449763344431,39626455118.3587,41065252762.56521,15.861176440133908,16.43708016980756,5.559611503425711,5.764409947014741
1.2558103441274293,39626524037.568794,41062818287.93195,15.861204026243948,16.436105729081493,5.803674343872414,6.017252994860352
1.2709562036316695,39626590396.16889,41060385462.4715,15.861230587425394,16.43513194846546,6.041955540141062,6.264082659970495
1.2862847316902777,39626661616.37685,41057954327.17493,15.861259094549766,16.43415884436686,6.274592080851752,6.505041425979995
1.3017981314004599,39626735561.947235,41055524924.07108,15.861288692547754,16.43318643360846,6.50171773391089,6.740268401225015
1.3174986324301545,39626807994.480606,41053097296.22096,15.861317684926417,16.432214733426175,6.723463067738463,6.969899398719737
1.3333884913384921,39626885641.40006,41050671487.7468,15.861348764453613,16.4312437614807,6.939955569468329,7.194067014238356
1.34946999190012,39626960691.85407,41048247543.91748,15.861378804700449,16.430273535891683,7.151319700285649,7.412900702547739
1.3657454454334392,39627041074.41095,41045825511.203964,15.861410979214003,16.42930407525994,7.357676973672845,7.62652685183464
1.3822171911327976,39627124745.246574,41043405437.2698,15.8614444699182,16.428335398663627,7.559146051859675,7.835068856369824
1.3988875964046932,39627206134.83496,41040987370.976,15.861477047513596,16.427367525660216,7.75584274955619,8.038647187450632
1.415759057208029,39627293127.89099,41038571362.404945,15.861511867994171,16.42640047629605,7.947880148974581,8.237379462662917
1.4328339983984741,39627378428.231606,41036157462.89419,15.861546010936022,16.425434271119872,8.13536865556611,8.431380513502335
1.4501148740769754,39627468998.273766,41033745725.16794,15.861582263167382,16.424468931235467,8.318416057901976,8.620762451394322
1.467604167942475,39627562086.29485,41031336203.36352,15.86161952326351,16.423504478312235,8.497127610538222,8.805634732150704
