R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035891489.75463,8.759168874524482,8.959703120350174,0.0,0.0
8.630957171149735,24476281399.015625,25038559420.602276,8.759433028980528,8.960657904339005,0.13336440315526327,0.13642290724631725
8.697422263890372,24477031946.055565,25041230717.892445,8.7597016305064,8.96161389309123,0.2647023276427737,0.2707832590655509
8.764399189613776,24477795147.45116,25043905080.66921,8.75997476070144,8.962570978902443,0.39404469586681934,0.40311247633502684
8.83189188983257,24478571236.08838,25046582206.009212,8.760252502909557,8.96352905336415,0.5214219606795334,0.5334414998894844
8.899904336412096,24479360449.858505,25049261788.95586,8.760534942265938,8.96448800734021,0.6468641125569846,0.6618007978190706
8.968440531804156,24480163031.793095,25051943522.452106,8.760822165745344,8.965447730942786,0.7704006866666919,0.7882203726558153
9.037504509282549,24480979230.203686,25054627097.271732,8.761114262212097,8.96640811350775,0.892060769828311,0.9127297684503487
9.10710033318042,24481809298.8264,25057312201.949017,8.761411322471849,8.967369043569512,1.0118730073690827,1.0353580777404605
9.177232099129444,24482653496.97167,25059998522.70685,8.761713439325144,8.968330408835298,1.129865609875741,1.156133948413209
9.247903934300854,24483512089.67932,25062685743.3831,8.762020707622941,8.969292096158792,1.2460663598444293,1.2750855904621288
9.319119997648315,24484385347.879326,25065373545.355316,8.76233322432412,8.970253991513196,1.3605026182302398,1.3922407826411685
9.390884480152671,24485273548.558315,25068061607.463573,8.76265108855509,8.971215979963613,1.4732013308979117,1.507626879016885
9.463201605068587,24486176974.93229,25070749605.931442,8.762974401671588,8.97217794563877,1.5841890349752548,1.62127081542047
9.53607562817308,24487095916.625732,25073437214.28508,8.76330326732279,8.973139771702051,1.6934918651107917,1.7331991158011029
9.609510838015956,24488030669.85742,25076124103.27025,8.76363779151779,8.97410134032182,1.801135559637099,1.8434378984820952
9.683511556172203,24488981537.63327,25078809940.767292,8.763978082694631,8.975062532640969,1.9071454666413874,1.9520128823213845
9.758082137496299,24489948829.946564,25081494391.703903,8.764324251791955,8.97602322874572,2.011546549944672,2.0589493927776985
9.833226970378496,24490932863.985874,25084177117.965706,8.764676412323412,8.976983307633613,2.1143633949910603,2.1642723678839255
9.908950477003067,24491933964.3511,25086857778.30443,8.765034680454978,8.977942647180651,2.215620214648502,2.2680063641290125
9.98525711360855,24492952463.277985,25089536028.2437,8.765399175085296,8.978901124107576,2.3153408549224324,2.370175562249818
10.062151370749982,24493988700.871548,25092211519.982315,8.76577001792923,8.979858613945268,2.413548800583657,2.4708037729342456
10.13963777356319,24495043025.348877,25094883902.294895,8.766147333604737,8.98081499099917,2.5102671807118973,2.5699144424370646
10.217720882031054,24496115793.291733,25097552820.429764,8.76653124972328,8.981770128312764,2.6055187741561836,2.667530658109571
10.296405291251874,24497207369.909508,25100217916.00407,8.76692189698393,8.982723897630022,2.699326014913615,2.763675153844599
10.375695631709803,24498318129.31302,25102878826.89592,8.767319409271346,8.983676169356812,2.7917109974276544,2.858370315438018
10.455596569547307,24499448454.799725,25105535187.133423,8.767723923757854,8.984626812521185,2.8826954818072323,2.9516381858679503
10.536112806839805,24500598739.150978,25108186626.78057,8.76813558100982,8.985575694732537,2.9723008989680624,3.043500470493087
10.617249081872341,24501769384.94194,25110832771.819786,8.768554525098567,8.986522682139576,3.060548355697239,3.133978542171137
