R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796855.13767,18.487604408033263,18.489148685441723,0.0,0.0
1.0120606264911474,39625531510.19401,39628840317.61845,18.487625211277383,18.489168963227904,0.4380046865531794,0.4380412669871952
1.0242667116936537,39625580610.813156,39628884842.767105,18.487648119584474,18.48918973681073,0.8656327760669257,0.8657050386524949
1.0366200099307066,39625619176.34126,39628930456.6777,18.487666112656175,18.4892110183646,1.2831300749102639,1.2832371883257268
1.0491222966837304,39625666283.925674,39628977186.23796,18.487688091096135,18.489232820434214,1.6907365892637605,1.6908777644503017
1.0617753688475675,39625714621.109604,39629025058.95713,18.4877106432161,18.489255155854234,2.0886867032788468,2.0888611285930114
1.0745810449887383,39625764316.81134,39629074103.08388,18.48773382916398,18.48927803780432,2.4772092086714275,2.4774160901838496
1.0875411656068144,39625814844.46308,39629124347.586555,18.487757403265135,18.4893014797999,2.856527474452703,2.8567660380641238
1.1006575933989453,39625865843.24486,39629175822.039856,18.487781197175977,18.48932549563929,3.226859572723275,3.2271290689172347
1.113932213527575,39625920606.20778,39629228556.74081,18.487806747297206,18.48935009945783,3.5884184253922626,3.5887181126567045
1.127366933891388,39625973255.2474,39629282582.80449,18.48783131114973,18.48937530577252,3.9414118952767647,3.9417410548447407
1.1409636853995222,39626027282.43896,39629337932.13623,18.487856517990643,18.48940112946906,4.28604290767501,4.286400856210826
1.1547244222490889,39626084649.88922,39629394637.47977,18.48788328325736,18.489427585824313,4.622509610315191,4.62289566933881
1.1686511222060412,39626144358.48786,39629452732.37001,18.48791114080656,18.489454690484276,4.951005461675357,4.951418952589504
1.1827457868894284,39626200933.043915,39629512251.12717,18.487937536141814,18.489482459461335,5.271719300925481,5.272159581323939
1.19701044205908,39626262394.61887,39629573229.01187,18.487966211556866,18.48951090920663,5.584835507815237,5.585301956492364
1.2114471379067577,39626325515.32093,39629635702.22495,18.48799566105163,18.48954005660996,5.890534119926261,5.891026110651471
1.2260579493508208,39626390953.60426,39629699707.85701,18.48802619183344,18.48956991897626,6.188990895355606,6.189507811469529
1.2408449763344431,39626455118.3587,39629765283.89226,18.48805612843963,18.48960051402739,6.48037741182743,6.480918662779099
1.2558103441274293,39626524037.568794,39629832469.2295,18.48808828327712,18.489631859911906,6.7648611958693,6.765426203235755
1.2709562036316695,39626590396.16889,39629901303.80133,18.48811924344046,18.4896639752607,7.042605797450021,7.043194002640177
1.2862847316902777,39626661616.37685,39629971828.60032,18.488152471827867,18.489696879199197,7.313770892827331,7.314381755978976
1.3017981314004599,39626735561.947235,39630044085.65687,18.48818697175605,18.489730591337043,7.578512404140498,7.579145375237602
1.3174986324301545,39626807994.480606,39630118118.03353,18.48822076576408,18.489765131765424,7.83698252415318,7.83763707903782
1.3333884913384921,39626885641.40006,39630193969.85419,18.48825699258782,18.489800521070713,8.089329854029696,8.090005480151696
1.34946999190012,39626960691.85407,39630271686.38935,18.48829200800876,18.48983678037425,8.335699467837262,8.336395670942842
1.3657454454334392,39627041074.41095,39630351314.11169,18.488329511167166,18.489873931358247,8.576233003750822,8.576949306784162
1.3822171911327976,39627124745.246574,39630432900.686485,18.488368548499693,18.489911996261345,8.811068776476874,8.81180468749955
1.3988875964046932,39627206134.83496,39630516494.976524,18.488406521497122,18.489950997880886,9.040341781604683,9.041096836876067
1.415759057208029,39627293127.89099,39630602147.06603,18.488447108839537,18.489990959584087,9.264183829677682,9.264957580292494
1.4328339983984741,39627378428.231606,39630689908.294395,18.488486906431334,18.490031905323768,9.482723611161397,9.483515620509017
1.4501148740769754,39627468998.273766,39630779831.387764,18.48852916264673,18.490073859699766,9.696086766241589,9.696896611662279
1.467604167942475,39627562086.29485,39630871970.4854,18.488572593646392,18.4901168479712,9.904395981412994,9.905223231508188
1.4853043936488803,39627656374.9362,39630966381.067184,18.488616584805538,18.490160896022687,10.10777101406622,10.108615251952932
1.5032180951663396,39627755929.476234,39631063119.97614,18.488663032814035,18.490206030374807,10.306328799690464,10.307189607912694
1.5213478471468749,39627851661.58541,39631162245.56821,18.488707697435242,18.49025227825402,10.500183475166708,10.50106046454292
1.5396962552944244,39627954624.783104,39631263817.76495,18.488755735781655,18.490299667617233,10.689446484797433,10.690339282875948
1.5582659567393489,39628058569.27669,39631367897.99883,18.488804231959925,18.49034822712628,10.874226658546135,10.875134883903502
1.5770596204174525,39628164557.97738,39631474549.285545,18.488853681880226,18.490397986181666,11.054630219575074,11.055553511141083
1.5960799474535783,39628273473.048805,39631583836.29218,18.48890449712342,18.49044897495436,11.230760885173723,11.231698891710897
1.615329671549826,39628385738.02868,39631695825.37372,18.488956875294594,18.49050122440284,11.402719922584495,11.403672295978138
1.6348115593784562,39628500453.72279,39631810584.619705,18.48901039686712,18.490554766294863,11.570606197174897,11.571572595774917
1.65452841097953,39628618999.733,39631928183.88075,18.489065705505855,18.490609633219808,11.734516234745525,11.735496321245082
1.6744830601633456,39628745472.14637,39632048694.815445,18.489124712274695,18.4906658586106,11.894544304581043,11.89553771634276
1.6946783749177292,39628861434.63432,39632172191.02913,18.48917881554938,18.49072347680843,12.050782362555891,12.051788793017032
1.7151172578202367,39628989459.09052,39632298748.10181,18.489238546436862,18.49078252307578,12.203320210160244,12.204339384113794
1.7358026464553273,39629118705.26616,39632428443.53731,18.48929884732783,18.49084303357272,12.352245585057823,12.353277195024164
1.7567375138365704,39629251834.39522,39632561356.85894,18.4893609598434,18.490905045401515,12.497644101493554,12.4986878541095
1.7779248688339402,39629387660.62478,39632697569.721176,18.489424330713902,18.490968596658746,12.639599353384346,12.640654961932869
1.7993677566062685,39629526965.02088,39632837165.95771,18.489489324352277,18.491033726457733,12.778192951985584,12.779260139325066
1.8210692590389104,39629669769.66889,39632980231.6319,18.489555951062638,18.491100474952052,12.91350457944965,12.91458307431237
1.8430324951866892,39629816847.99441,39633126855.10107,18.489624571693206,18.491168883365564,13.045612034537648,13.046701567933168
1.8652606217221832,39629967296.389404,39633277127.07124,18.489694764658054,18.491238994017927,13.174591272043719,13.175691578969698
1.88775683338942,39630122561.024536,39633431140.66802,18.48976720468027,18.49131085035767,13.300516450333477,13.30162726762079
1.9105243634630407,39630278519.04608,39633588991.52012,18.48983996820775,18.491384497001174,13.423459955850124,13.424581038140703
1.9335664842130058,39630439860.82207,39633750777.840645,18.489915243571176,18.491459979770596,13.543492463500964,13.544623580468746
1.9568865073748998,39630607691.16384,39633916600.49864,18.489993546229577,18.491537345727235,13.660683005688286,13.661823910873403
1.9804877846259143,39630776005.83589,39634086563.08347,18.490072074856343,18.49161664320158,13.775098951999542,13.776249411634327
2.0043737080665673,39630952979.26084,39634260771.992004,18.49015464329715,18.491697921833982,13.886806088379988,13.887965869785004
2.0285477107082346,39631129077.51206,39634439336.49258,18.490236803418284,18.49178123260451,13.995868634087733,13.997037514938382
2.0530132669665586,39631310659.71762,39634622368.82598,18.490321522124468,18.491866627880043,14.102349269891748,14.103527056217256
2.0777738931608125,39631499638.47295,39634809984.349815,18.4904096917532,18.491954161481644,14.20630923711026,14.207495718311042
2.102833148019282,39631691289.74232,39635002301.58868,18.49049910826584,18.49204388870796,14.307808310386921,14.30900327667942
2.1281946331907466,39631892247.059494,39635199442.30186,18.49059286659341,18.492135866366816,14.406904859126778,14.408108091922545
2.153861993762124,39632091571.548065,39635401531.610085,18.49068586311105,18.49223015283434,14.503655845482252,14.50486714333806
2.1798389187823672,39632305787.389046,39635608698.057724,18.490785807314484,18.492326808083977,14.598116913849124,14.599336061684143
2.206129141792668,39632508547.855156,39635821073.742676,18.490880406916364,18.49242589374713,14.69034233460031,14.691569161167367
2.232736441363065,39632727402.42487,39636038794.54896,18.490982515357725,18.49252747322162,14.780385100779323,14.781619470674741
2.2596646416355184,39632952654.174255,39636262000.19647,18.4910876084571,18.49263161169495,14.86829704736326,14.869538764267375
2.2869176128735367,39633182350.29024,39636490834.21265,18.491194775113115,18.492738376131044,14.954128717136577,14.955377590951771
2.314499272018431,39633414787.61272,39636725444.09324,18.491303220702093,18.49284783534529,15.037929435237132,15.039185303746555
2.3424135832522777,39633652118.13849,39636965981.517235,18.491413949256245,18.4929600601048,15.119747360810342,15.12101008806262
2.3706645585676736,39633899645.79426,39637212602.58019,18.491529435367216,18.493075123237265,15.199629553337088,15.200898989413387
2.399256258344359,39634153684.87834,39637465467.90917,18.491647959439867,18.493193099684593,15.277621966020728,15.278897940470474
2.4281927919327986,39634414983.272064,39637724742.72023,18.491769870404525,18.493314066529727,15.353769447261106,15.355051787479328
2.4574783182447963,39634681829.32024,39637990596.848526,18.491894369674053,18.49343810301069,15.428115777511124,15.429404316049459
2.4871170463512398,39634952838.69346,39638263204.95173,18.492020811377923,18.493565290615486,15.500703682886353,15.501998276335053
2.5171132360870474,39635231260.98266,39638542746.82114,18.49215071164013,18.49369571322726,15.571574887706657,15.572875407621742
2.547471198663417,39635519006.95907,39638829407.50418,18.492284961947068,18.493829457181448,15.64077015624403,15.642076462333355
2.578195297287452,39635815079.310135,39639123377.44265,18.492423096994177,18.49396661133027,15.708329291944061,15.709641229471293
2.6092899477892684,39636117998.366684,39639424852.65947,18.492564426429354,18.494107267129866,15.774291141531705,15.775608557500377
2.6407596192566607,39636423375.02881,39639734034.97357,18.492706902481093,18.494251518740562,15.83869359885156,15.840016376694772
2.6726088346774195,39636741130.71492,39640051132.18175,18.492855154070654,18.4943994631117,15.90157369102534,15.902901720956601
2.7048421715894047,39637064538.70736,39640376358.26995,18.4930060427913,18.494551200080227,15.962967585040921,15.964300749119888
2.7374642627384485,39637399832.088394,39640709933.64723,18.493162476740025,18.49470683247984,16.02291058872662,16.024248765752187
2.770479796744201,39637741013.59155,39641052085.337845,18.493321657841676,18.494866466230615,16.081437174303232,16.08278024146575
2.803893518774003,39638091361.54256,39641403047.24299,18.49348511562672,18.495030210461127,16.138580982563187,16.139928832749984
2.837710231224885,39638453778.97059,39641763060.40769,18.493654204527843,18.49519817763296,16.194374891439015,16.19572740133702
2.8719347944137956,39638823772.899345,39642132373.23596,18.493826828309142,18.495370483641096,16.248850990893846,16.250208033111043
2.9065721272761507,39639201031.84764,39642511241.76029,18.49400284164645,18.495547247939648,16.302040584207372,16.303402056572402
2.941627208072808,39639589954.02555,39642899929.90697,18.494184296561688,18.495728593665646,16.353974255771146,16.35534006086716
2.977105075105571,39639985174.20882,39643298709.875374,18.49436868986433,18.495914647816008,16.40468185970978,16.406051913393096
3.013010827441318,39640396328.58952,39643707862.49476,18.494560517400892,18.496105541413975,16.454192566952017,16.455566776992644
3.0493496256448713,39640815383.44215,39644127677.43657,18.494756030969114,18.496301409608204,16.50253486558624,16.50391312674165
3.086126692520694,39641247907.74064,39644558453.506134,18.494957828820663,18.496502391808836,16.54973655559544,16.551118766343123
3.123347313863546,39641688776.13066,39645000499.0449,18.495163519678343,18.496708631875165,16.595824780428792,16.59721084413651
3.161016839218183,39642143258.57272,39645454132.35828,18.495375562286572,18.49692027831526,16.640826041602153,16.642215868732144
3.1991406826482205,39642607441.47215,39645919682.120415,18.495592130724827,18.497137484474816,16.68476621995515,16.68615972428005
3.237724323514275,39643086306.13349,39646397487.75591,18.49581554906266,18.49736040871523,16.72767058935972,16.72906768538118
3.2767733072614837,39643578139.77419,39646887899.847046,18.49604501818696,18.497589214603618,16.769563842747242,16.770964431649883
3.3162932462165258,39644080400.69566,39647391280.62212,18.49627935224686,18.49782407114064,16.81047006448819,16.811874061936187
3.356289820394258,39644595674.61192,39647908004.44436,18.49651975762899,18.49806515298861,16.850412768764365,16.851820108216653
3.396768778314074,39645126954.44373,39648438458.3048,18.49676763070573,18.498312640701453,16.889414943509966,16.89082554916146
3.4377359378261105,39645672504.60487,39648983042.36053,18.497022161724715,18.498566720975827,16.92749903882631,16.928912823385804
3.4791971869474256,39646229194.30586,39649542170.53127,18.497281889989765,18.498827586929465,16.964686945989914,16.966103842393643
3.521158484708249,39646804211.04529,39650116271.08801,18.49755016888884,18.499095438375793,17.001000060396212,17.00242000322126
3.56362586200845,39647391710.22447,39650705787.251076,18.49782427157523,18.49937048210299,17.03645927753565,17.037882200787926
3.606605422484327,39648001387.57131,39651311177.913185,18.498108721672395,18.499652932211315,17.071085019646347,17.07251083996118
3.6501033433858567,39648620922.13049,39651932918.332306,18.498397770734933,18.499943010436372,17.104897209888566,17.106325847344138
3.6941258764645224,39649260374.00844,39652571500.85076,18.49869611239016,18.500240946484617,17.137915287653435,17.139346682791334
3.7386793488718437,39649918939.88577,39653227435.707466,18.499003371842665,18.500546978412306,17.170158282578644,17.171592350660173
3.7837701640687524,39650591851.43653,39653901251.89352,18.499317324389843,18.50086135302469,17.201644742530966,17.20308141080504
3.8294048027459335,39651280882.07729,39654593498.06207,18.499638797434113,18.501184326300514,17.232392759609464,17.233831989320763
3.875589823755259,39651993797.14111,39655304743.47225,18.499971413956974,18.501516163832417,17.26242005019629,17.263861789041673
3.922331865052462,39652722216.2312,39656035579.00607,18.500311264013767,18.50185714130137,17.29174390700655,17.293188099802865
3.9696376446511854,39653472210.17197,39656786618.2592,18.50066117999872,18.502207544985602,17.320381200774182,17.321827808469966
4.017513961588521,39654250175.55142,39657558498.70979,18.501024146293798,18.502567672305908,17.348348471450965,17.349797408743743
4.06596769690221,39655041534.60701,39658351882.96027,18.501393361521192,18.502937832405028,17.37566182121703,17.37711301074581
4.115005814619619,39655852638.41521,39659167460.040695,18.50177178882909,18.503318346755727,17.402336925989104,17.40379035039123
4.164635362758645,39656692538.94329,39660005946.82003,18.502163651489003,18.50370954981926,17.428389175512457,17.429844798554125
4.214863474340702,39657553267.05443,39660868089.53553,18.50256523143307,18.5041117897589,17.45383360034244,17.455291370032377
4.265697368415905,39658440553.43357,39661754665.425064,18.502979202360585,18.50452542920151,17.478684863016017,17.480144732317385
4.317144351100639,39659354493.14043,39662666484.47064,18.50340560862246,18.504950846051017,17.502957310699458,17.50441921417478
4.369211816627631,39660289431.580666,39663604391.293076,18.50384181202012,18.50538843437237,17.52666491973206,17.528128814041892
4.421907248408684,39661255341.33723,39664569267.18257,18.504292465346058,18.50583860533893,17.54982135971099,17.551287208247984
4.4752382201102385,39662249379.942986,39665562032.22791,18.504756242423323,18.506301788225862,17.572440015358385,17.573907759062777
4.529212396741896,39663264730.212616,39666583647.72754,18.505229962636722,18.506778431535047,17.5945339007697,17.5960035225793
4.583837535758073,39664318978.19888,39667635118.87511,18.50572183090718,18.507269004248037,17.616115782039024,17.61758725643824
4.639121488172954,39665403989.10479,39668717497.4095,18.506228051876693,18.50777399706247,17.637198174191933,17.638671427398773
4.695072199688863,39666514737.11148,39669831884.52744,18.506746280707176,18.508293923750934,17.65779322311755,17.659268218760687
4.75169771183828,39667663266.65591,39670979434.28029,18.50728213683206,18.508829322745807,17.677912826303142,17.67938953764565
4.8090061631396015,39668853134.914116,39672161357.15236,18.50783727988176,18.509380758808735,17.697568685309086,17.69904702214453
4.867005790266854,39670062321.181335,39673378923.932724,18.508401435911143,18.509948824837057,17.716772121573214,17.718252048336478
4.925704929233514,39671316923.31029,39674633469.97269,18.508986781093032,18.51053414385016,17.73553421243593,17.73701573718672
4.9851120165906035,39672608317.40429,39675926399.83901,18.509589291875855,18.511137371160483,17.75386586822041,17.7553489613302
5.0452355906392325,39673943103.93355,39677259192.47503,18.510212047764533,18.51175919678149,17.77177773008604,17.773262351748723
5.106084292657776,39675316458.74617,39678633406.84815,18.510852798010404,18.512400348062545,17.789280196522988,17.790766304349702
5.1676668681438365,39676733698.3898,39680050688.12858,18.51151402309351,18.51306159257165,17.806383422719875,17.807870986454375
5.229992168071196,39678255423.91279,39681512774.575165,18.51222399694298,18.5137437413081,17.823097689415732,17.824586343204583
5.293069150161929,39679709179.14012,39683021505.18241,18.512902258678974,18.514447652270267,17.839432407858503,17.840922103898045
5.356906880173848,39681261219.24564,39684578828.15988,18.513626376052045,18.515174234411706,17.85539674327612,17.856887788262757
5.4215145332034815,39682870241.47655,39686186810.38207,18.51437707891527,18.515924452050115,17.871000327467073,17.87249271268183
5.486901395004776,39684526672.69734,39687847647.942154,18.51514990084172,18.51669932979124,17.886252283905492,17.88774599638143
5.5530768633236836,39686244214.700554,39689563677.997826,18.515951234518013,18.517499958055684,17.901161543503413,17.90265656759601
5.620050449248863,39688018709.06271,39691337392.05954,18.516779139796675,18.518327499278605,17.9157368777362,17.91723316972635
5.687831778578659,39689848953.19957,39693171451.01775,18.51763305560191,18.51918319492085,17.929986820735966,17.931484367508336
5.756430593204574,39691750636.93175,39695068702.19231,18.51852030215157,18.520068373423445,17.943919785073682,17.9454185532129
5.825856752511429,39693708703.30973,39697032198.68882,18.51943385449914,18.52098445923852,17.95754398649059,17.95904395290035
5.896120234794399,39695742005.93167,39699065221.47945,18.520382508949513,18.521932983131236,17.97086746818906,17.972368632755632
5.967231138693149,39697846464.02486,39701171304.71074,18.521364361583835,18.52291559398742,17.983898163700285,17.98540050553556
6.039199684643272,39700031413.473816,39703354264.88096,18.5223837681376,18.523934072426446,17.996643848084375,17.99814733716447
6.11203621634521,39702295362.336395,39705618234.60093,18.523440032532644,18.52499034655268,18.009112155189527,18.010616753521674
6.1857512022509145,39704640225.07167,39707967701.85946,18.52453404797596,18.52608651027507,18.02131054045243,18.022816247471876
6.2603552370684294,39707083113.9451,39710407555.96315,18.525673798339007,18.527224844740758,18.033246388337563,18.034753186200163
6.335859043284609,39709612852.97834,39712943141.59181,18.52685406937504,18.52840784355509,18.04492694022976,18.04643481892611
6.412273472706223,39712247696.09034,39715580322.85252,18.528083377603565,18.529638242666575,18.05635930604582,18.057868285088272
6.489609508019627,39714996409.2317,39718325559.65548,18.529365812852607,18.530919056000677,18.06755057627505,18.069060623111255
6.567878264369249,39717852605.08584,39721185999.43656,18.530698395065865,18.532253618253765,18.07850768606459,18.080018779894676
6.647090990955133,39720835637.29847,39724169588.37464,18.532090153849623,18.533645636782467,18.089237478770638,18.090749621199553
6.727259072649714,39723946631.44021,39727285207.38698,18.53354161434832,18.535099255053463,18.099746748198733,18.101259943155718
6.808394031634124,39727208934.32136,39730542839.95576,18.53506366921279,18.536619130944395,18.110042263187168,18.111556485176873
6.89050752905422,39730614716.223114,39733953781.55565,18.536652665421833,18.538210534454027,18.120130716935396,18.121645944655963
6.973611366696582,39734190786.00538,39737530904.2247,18.53832111087466,18.53987947114004,18.130018750110466,18.13153499393401
7.057717488684729,39737942065.820435,39741288995.21635,18.540071302042833,18.541632840119977,18.139713020696107,18.14123030020321
7.142837983195795,39741896956.29783,39745245196.92041,18.541916489479092,18.543478639320075,18.1492202138827,18.150738549244878
7.228985084197899,39746061386.90204,39749419588.23466,18.54385943962499,18.545426236719067,18.158547045467706,18.16006647425416
7.3161711732084855,39750477969.074165,39753835967.558525,18.545920033206986,18.547486735660502,18.167700341630514,18.169220891529132
7.404408781073854,39755161381.03793,39758522930.66531,18.548105118473888,18.549673477743067,18.176687082529348,18.178208745608707
7.493710589770156,39760144778.03623,39763515393.411255,18.550430164283302,18.55200275325334,18.185514347928212,18.18703716772881
7.58408943422613,39765476731.22835,39768856808.23175,18.55291783191836,18.554494835290747,18.194189502055167,18.195713553582465
7.67555830416779,39771213079.46797,39774602508.35221,18.55559417346619,18.557175540037285,18.20272031196077,18.204245670007868
7.768130345985381,39777414514.00687,39780824979.54134,18.55848750494107,18.56007868633838,18.21111500487983,18.21264180683142
7.861818864622859,39784191378.01094,39787622636.46622,18.5616493078757,18.563250190385197,18.21938256004747,18.22091100287055
7.956637325490131,39791674276.5794,39795135496.91516,18.565140517178268,18.566755378655262,18.227533076309268,18.229063401944153
8.052599356398389,39800062860.10517,39803575946.79272,18.569054281419845,18.570693341579766,18.235578240795153,18.237110857608762
8.149718749518765,39809689660.85419,39813297858.52066,18.573545746327657,18.57522918131524,18.24353240941639,18.245068076873828
8.24800946336461,39821168453.006836,39824988990.18846,18.578901273411038,18.58068377718645,18.25141483733248,18.25295518626014
8.3474856247977,39835956831.546234,39836699785.834984,18.585800915876366,18.586147547452423,18.25925579951548,18.26078477437778
8.448161531058608,39860722529.756424,39842933852.0231,18.5973555608024,18.589056103497878,18.26712993335394,18.268527861800628
8.550051651821585,39865901785.02644,39843651479.47896,18.599771985936812,18.5893909186269,18.274982365825288,18.276125739505808
8.653170631274223,39855759950.75486,39843123637.51684,18.595040227804564,18.5891446495172,18.282620825359402,18.28354461753523
8.757533290222188,39875805897.03685,39842606699.98697,18.604392832747454,18.588903467962133,18.290134054259244,18.290781955137284
8.863154628219347,39878686478.3201,39842103906.314316,18.605736792187887,18.58866888534269,18.297595423032593,18.297842191873862
8.970049825723585,39866610635.80052,39841584366.87268,18.600102706231088,18.58842648984379,18.304828702751994,18.304729508177886
9.078234246278617,39872023243.11687,39841057864.78888,18.602628003726583,18.588180845865597,18.31185436611418,18.311447870136305
9.187723438722127,39872182894.97994,39840531960.478294,18.602702490646916,18.587935480783525,18.318744201686478,18.318001245653072
9.298533139420517,39858614241.7628,39839996886.77234,18.5963719212958,18.587685837642876,18.32539624102795,18.32439349585506
9.410679274530622,39859357166.37548,39839449384.58848,18.596718539026234,18.587430395891264,18.33182027051117,18.330628318614227
9.524177962288718,39878412186.08538,39838896305.87638,18.605608818837357,18.58717235236347,18.33820212920913,18.33670934438536
9.639045515327101,39854682801.833115,39838339747.41875,18.59453767490993,18.58691268533111,18.34440553857854,18.342640166911618
9.755298443018628,39866800874.12139,39837776337.43147,18.60019146352072,18.586649821659936,18.3503989922299,18.348424287566097
9.872953453849549,39857779555.92093,39837206103.755455,18.595982491591624,18.58638377433935,18.35626686506562,18.354065106399414
9.992027457820912,39868815473.81012,39836627821.10779,18.601131391960198,18.586113971703302,18.362007516252312,18.359565936249357
10.112537568878977,39865205263.65068,39836040458.31636,18.59944701802708,18.585839932649765,18.367652716348264,18.364929999002122
10.234501107374921,39885125601.32629,39835445588.348404,18.60874101921755,18.585562391059838,18.373255093928204,18.3701604432923
10.357935602554209,39878536259.60843,39834844861.3225,18.60566670638373,18.585282116810234,18.378797540702767,18.37526036097362
10.48285879507597,39868803557.58152,39834237075.20977,18.60112583234346,18.58499854908426,18.38411836415443,18.380232773030276
10.60928863956282,39871744232.85919,39833621969.74331,18.602497829142738,18.584711566452206,18.389276009439026,18.38508062082332
10.737243307181362,39867408035.48091,39832997935.14548,18.60047473976282,18.584420417858766,18.39430350702868,18.389806765647613
