R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114161511.956846,3.464608139564152,3.675666665661408,0.0,0.0
7.4604905016426235,10476621926.212032,11116589695.310604,3.4648200803530393,3.6764697125311083,0.042123524602210805,0.04469314960138564
7.506260084302065,10477271388.89412,11119020442.477695,3.4650348701352978,3.6772736073031176,0.08373751126784196,0.08885269450187011
7.552310460120662,10477929592.569275,11121453577.328262,3.4652525507318397,3.6780782917279087,0.1248481897821654,0.13248513214798352
7.598643351744631,10478596665.857784,11123888922.803774,3.4654731646798633,3.6788837072488256,0.16546171470240295,0.17559688028113413
7.645260492388493,10479272739.592152,11126326300.892605,3.465696755248191,3.6796897949940046,0.2055841662811257,0.21819427790285342
7.692163625899926,10479957946.864744,11128765532.605145,3.4659233664530245,3.680496495768144,0.24522155137864537,0.26028358622823766
7.739354506824989,10480652423.076782,11131206437.94852,3.4661530430741476,3.6813037500441443,0.2843798043644837,0.30187098962767156
7.78683490047375,10481356305.988665,11133648835.900827,3.46638583067157,3.682111497954584,0.3230647880080889,0.3429625965570087
7.834606582986338,10482069735.771723,11136092544.384933,3.4666217756026434,3.6829196792830596,0.3612822943589396,0.38356444047634936
7.882671341399372,10482792855.06144,11138537380.241772,3.466860925039661,3.683728233455349,0.3990380456161387,0.4236824807575205
7.931030973712815,10483525809.012188,11140983159.203182,3.4671033269879623,3.684537099530434,0.4363376949876707,0.4633226035804338
7.979687288957237,10484268745.353537,11143429695.86423,3.467349030304552,3.68534621619134,0.4731868275394276,0.5024906228184274
8.028642107261476,10485021814.44817,11145876803.655014,3.4675980847172583,3.6861555217358197,0.5095909610341353,0.5411922809127236
8.077897259920734,10485785169.351519,11148324294.811941,3.4678505408444513,3.686964954066845,0.5455555467603302,0.5794332497361571
8.127454589465087,10486558965.873123,11150771980.348465,3.468106450215339,3.6877744506829364,0.5810859703514979,0.6172191314462785
8.177315949728392,10487343362.639812,11153219670.025246,3.4683658652908598,3.6885839486682905,0.6161875525954871,0.6545554593279548
8.227483205917654,10488138521.160751,11155667172.319748,3.468628839485196,3.689393384682726,0.6508655502343645,0.6914476986256269
