R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796949.12729,18.4553893723977,18.456931002645856,0.0,0.0
1.0120606264911474,39625531510.19401,39628840411.59644,18.455410139391734,18.45695124509216,0.43724145426659267,0.43727797199548973
1.0242667116936537,39625580610.813156,39628884936.73339,18.455433007780623,18.45697198247113,0.8641243929301582,0.8641965316460675
1.0366200099307066,39625619176.34126,39628930550.632164,18.455450969499022,18.456993226935946,1.280894194037005,1.281001123842748
1.0491222966837304,39625666283.925674,39628977280.18049,18.455472909641095,18.457014991009437,1.687790445551933,1.6879313787401014
1.0617753688475675,39625714621.109604,39629025152.887634,18.45549542246352,18.457037287503926,2.085047123207109,2.0852212495255658
1.0745810449887383,39625764316.81134,39629074197.002266,18.455518568009403,18.457060129576092,2.4728926200441084,2.4730991469244823
1.0875411656068144,39625814844.46308,39629124441.49271,18.455542101032197,18.457083530717806,2.8515499158489788,2.851788070518982
1.1006575933989453,39625865843.24486,39629175915.93368,18.45556585348165,18.457107504703355,3.221236702727146,3.2215057369549713
1.113932213527575,39625920606.20778,39629228650.62219,18.455591359081264,18.457132065643435,3.5821655315668686,3.5824647051116707
1.127366933891388,39625973255.2474,39629282676.67336,18.455615880130765,18.45715722802977,3.934543902979959,3.93487249830686
1.1409636853995222,39626027282.43896,39629338025.99243,18.455641043048228,18.45718300672208,4.278574388663087,4.278931723607207
1.1547244222490889,39626084649.88922,39629394731.32322,18.455667761675915,18.457209416970645,4.614454791067905,4.6148401883120265
1.1686511222060412,39626144358.48786,39629452826.200584,18.455695570682753,18.45723647439418,4.942378231567035,4.942791013677371
1.1827457868894284,39626200933.043915,39629512344.94478,18.455721920023585,18.457264194977178,5.262533220274264,5.262972745945467
1.19701044205908,39626262394.61887,39629573322.816414,18.45575054547113,18.45729259514211,5.575103815653712,5.575569464744511
1.2114471379067577,39626325515.32093,39629635796.0163,18.455779943649535,18.45732169174934,5.8802697415677825,5.88076088892114
1.2260579493508208,39626390953.60426,39629699801.635056,18.455810421230826,18.457351502073653,6.178206449851384,6.1787224798652165
1.2408449763344431,39626455118.3587,39629765377.65689,18.455840305671856,18.457382043806017,6.469085219250917,6.469625542386461
