R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136700666.523922,6.511970119752235,6.715403205407068,0.0,0.0
8.057510445906795,18557691533.898285,19139293442.003716,6.512218766618411,6.716313055703173,0.09262834696995098,0.09552670817849714
8.115434323237139,18558411235.644905,19141889355.149036,6.512471322557934,6.717224007061028,0.18394270859926182,0.18970758953569186
8.173774604069223,18559142267.910545,19144488150.83085,6.5127278545748934,6.7181359699513905,0.2739618311589111,0.28256180219874977
8.232534281846931,18559884825.448765,19147089572.361988,6.512988431011723,6.719048854298241,0.3627041952346498,0.37410823051135417
8.291716371533429,18560639106.92229,19149693361.448624,6.513253121582651,6.719962569461753,0.4501880195253905,0.46436548892011087
8.351323909765874,18561405315.001377,19152299258.14069,6.513521997408216,6.7208770242209,0.536431264588072,0.5533519258054486
8.411359955011212,18562183656.46539,19154907000.781277,6.513795131050917,6.72179212675569,0.621451636529725,0.641085627257747
8.47182758772312,18562974342.307705,19157516325.954967,6.514072596552023,6.722707784629046,0.7052665906475654,0.7275844207995258
8.53272991050005,18563777587.844097,19160126968.43507,6.514354469469608,6.723623904768278,0.7878933350178218,0.8128658790544092
8.594070048244438,18564593612.824684,19162738661.129707,6.514640826917834,6.724540393446171,0.869348834034077,0.8969473233636447
8.655851148323034,18565422641.549717,19165351135.026722,6.5149317476075845,6.725457156261652,0.9496498118958485,0.9798458273509127
8.718076380728396,18566264902.989204,19167964119.137398,6.515227311888444,6.726374098120036,1.028812756048127,1.0615782204361415
8.780748938241544,18567120630.906673,19170577340.438843,6.515527601792125,6.727291123212813,1.1068539205726065,1.1421610912990652
8.84387203659578,18567990063.987186,19173190523.81519,6.515832701077394,6.7282081349970095,1.1837893295313013,1.2216107912932233
8.907448914641687,18568873445.969807,19175803391.99731,6.516142695276555,6.729125036174035,1.2596347802632524,1.2999434378111003
8.971482834513317,18569771025.784683,19178415665.50125,6.516457671743552,6.730041728668079,1.3344058466350168,1.3771749176010966
9.035977081795568,18570683057.695004,19181027062.56517,6.516777719703789,6.730958113603979,1.4081178822456206,1.4533208900370087
9.100934965692772,18571609801.44404,19183637299.08477,6.517102930305727,6.731874091284565,1.4807860235866377,1.528396790340685
9.166359819198489,18572551522.40739,19186246088.54722,6.517433396674309,6.732789561167469,1.5524251931580786,1.6024178327585172
9.232254999266518,18573508491.75086,19188853141.96344,6.517769213966359,6.7337044218413675,1.6230501025407162,1.6753990136924093
9.29862388698315,18574480986.594063,19191458167.798767,6.518110479428002,6.734618571001642,1.6926752554255298,1.7473551147858783
9.365469887740646,18575469290.180065,19194060871.90183,6.518457292454187,6.735531905425428,1.7613149506008792,1.8183007059659015
9.432796431411974,18576473692.051376,19196660957.431717,6.518809754650449,6.736444320946055,1.8289832848980563,1.8882501484411396
9.50060697252679,18577494488.23257,19199258124.783234,6.519167969896991,6.737355712426817,1.8956941560958323,1.9572175976571438
9.568904990448692,18578531981.41984,19201852071.510277,6.519532044415206,6.738265973734081,1.9614612657846224,2.0252170062091523
9.63769398955375,18579586481.177776,19204442492.247196,6.519902086836725,6.739174997709697,2.026298122190867,2.0922621267130617
9.706977499410309,18580658304.143856,19207029078.628105,6.520278208275183,6.740082676142679,2.090218042962251,2.15836651463517
9.776759074960097,18581747774.24082,19209611519.204006,6.52066052240074,6.74098889974012,2.1532341579143366,2.223543531081257
9.84704229670063,18582855222.89751,19212189499.357754,6.5210491455175745,6.74189355809736,2.21535941173922,2.287806345545582
9.917830770868921,18583980989.278423,19214762701.216644,6.521444196644446,6.7427965396673,2.27660656667677,2.3511679386203315
9.98912812962652,18585125420.522583,19217330803.562607,6.521845797598514,6.743697731728901,2.3369882051490523,2.4136411046661017
10.060938031245884,18586288871.992027,19219893481.73992,6.5222540730825385,6.744597020354785,2.3965167323584935,2.4752384544439416
10.133264160298081,18587471707.530544,19222450407.560314,6.522669150775671,6.745494290377946,2.455204378850353,2.535972417709477
10.206110227841842,18588674299.733097,19225001249.20533,6.523091161428006,6.746389425357476,2.5130632030400695,2.595855245769666
10.279479971613977,18589897030.226517,19227545671.125927,6.523520238959078,6.7472823075433475,2.5701050937060197,2.65489901400269
10.353377156221164,18591140289.96204,19230083333.93911,6.523956520560519,6.748172817840125,2.626341772448269,2.7131156243414924
10.427805573333101,18592404479.52038,19232613894.32151,6.524400146803111,6.7490608357696305,2.681784796113823,2.7705168077214672
10.50276904187707,18593690009.429882,19235137004.899815,6.524851261748439,6.749946239432488,2.7364455591889496,2.8271141264927984
10.578271408233874,18594997300.498596,19237652314.13783,6.525310013065409,6.750828905468493,2.7903352961590886,2.8829189767979218
10.654316546435203,18596326784.160904,19240159466.22014,6.5257765521519,6.751708709015791,2.843465083836889,2.937942590914601
10.730908358362406,18597678902.839603,19242658100.93211,6.526251034261813,6.7525855236687615,2.895845843658905,2.992196039565087
10.808050773946702,18599054110.324257,19245147853.536186,6.5267336186378495,6.753459221434611,2.9474883439514667,3.0456902341918273
10.885747751370822,18600452872.16668,19247628354.64421,6.527224468650288,6.754329672688572,2.998403202166257,3.0984359292001677
10.9640032772721,18601875666.09465,19250099230.08568,6.52772375194217,6.755196746127663,3.048600887086103,3.1504437241685146
11.042821366947035,18603322982.44474,19252560100.77169,6.528231640581178,6.756060308722957,3.0980917210015124,3.2017240660263875
11.12220606455731,18604795324.615486,19255010582.55443,6.528748311218671,6.756920225670259,3.1468858818584566,3.252287251200808
11.202161443337305,18606293209.54203,19257450286.081947,6.529273945256238,6.757776360339158,3.194993405377923,3.3021434277314303
11.282691605803084,18607817168.193527,19259878816.648094,6.529808729020247,6.758628574220356,3.2424241871477437,3.351302597354866
